date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-12-21,3252,10000,227900,22.8,23.1,22.7,22.7,-0.4,9,23.053419677487454,23.329832886096384,23.46226750544306,23.300474028023412,23.66243794523342
2016-12-22,3252,21000,480050,23.3,23.3,22.6,22.8,0.1,13,22.968946451658304,23.23349963407886,23.40467902670888,23.285534504798832,23.65592897960902
2016-12-23,3252,26000,600250,22.5,23.3,22.5,23.3,0.5,21,23.07929763443887,23.245590609700887,23.395576502647238,23.28596631062573,23.65324272315914
2016-12-26,3252,15000,348800,23.3,23.45,22.8,23.45,0.15,11,23.202865089625913,23.282755953391636,23.400308980677913,23.290862838666754,23.65170881581454
2016-12-27,3252,32000,743100,23.45,23.55,22.85,23.5,0.05,29,23.301910059750607,23.322254870956794,23.40897776496679,23.29710573900506,23.650563843619715
2016-12-28,3252,25000,585050,23.3,23.7,23.15,23.55,0.05,19,23.384606706500406,23.363663076237376,23.421240568013154,23.304654821422822,23.649804871215036
2016-12-29,3252,89000,2108900,23.15,23.9,23.15,23.85,0.3,42,23.539737804333605,23.452087971466945,23.458523996881574,23.320933781977367,23.651315777847376
2016-12-30,3252,25000,596050,23.7,24.0,23.65,23.9,0.05,22,23.65982520288907,23.53352652210932,23.496913214544048,23.33821934072431,23.65319263990136
2017-01-03,3252,6000,142900,23.9,23.9,23.8,23.8,-0.1,4,23.70655013525938,23.58197624536217,23.52326858719239,23.352003838016124,23.654300619977576
2017-01-04,3252,25000,591850,24.3,24.3,23.35,23.35,-0.45,22,23.58770009017292,23.539798746205413,23.508201753523487,23.35194402195594,23.652004011524916
2017-01-05,3252,41000,942050,22.95,23.3,22.8,22.85,-0.5,32,23.34180006011528,23.414380792349885,23.450966818434487,23.336960618315466,23.645951151060576
2017-01-06,3252,14000,321000,22.9,23.05,22.85,23.05,0.2,12,23.244533373410185,23.34812973919536,23.41610013857062,23.328394629709035,23.64145340652427
2017-01-09,3252,2000,46100,23.05,23.05,23.05,23.05,0.0,2,23.17968891560679,23.293924332068933,23.384265343912304,23.320084342255033,23.636989607229747
2017-01-10,3252,9000,204050,22.5,22.9,22.5,22.6,-0.45,9,22.986459277071194,23.167756271692763,23.316068357485147,23.298589287262345,23.62916327057141
2017-01-11,3252,8000,181300,22.6,22.9,22.6,22.6,0.0,8,22.857639518047463,23.064527858657716,23.253801543790786,23.277735875702277,23.621396000604832
2017-01-12,3252,7000,157650,22.5,22.55,22.5,22.55,-0.05,6,22.755093012031644,22.97097733890177,23.192601409548107,23.25601241672609,23.613309993053097
2017-01-13,3252,42000,953850,23.0,23.1,22.5,22.5,-0.05,33,22.670062008021095,22.885345095465084,23.132375200022185,23.233444881898446,23.604907653482886
2017-01-16,3252,6000,133550,22.5,22.5,22.2,22.2,-0.3,6,22.513374672014063,22.760736896289615,23.05129909567243,23.202595780946254,23.594304576852828
2017-01-17,3252,80000,1754300,22.05,22.2,21.5,22.2,0.0,54,22.408916448009375,22.658784733327867,22.977273087353087,23.1726675486792,23.583781523442617
2017-01-18,3252,418000,9307550,22.2,22.9,21.8,22.55,0.35,97,22.455944298672918,22.639005690904618,22.940118905844123,23.15408045767385,23.575979398737392
2017-01-19,3252,769000,18032000,22.85,24.5,22.85,23.35,0.8,222,22.753962865781947,22.768277383467414,22.97576074011855,23.1599288022209,23.574273893841262
2017-01-20,3252,555000,13327600,23.35,24.35,23.35,23.85,0.5,361,23.119308577187965,22.964954222836976,23.051781545325632,23.18052794245311,23.576354845585858
2017-01-23,3252,462000,11174500,23.9,24.5,23.85,23.85,0.0,104,23.362872384791977,23.125871636866616,23.1211918457321,23.200512182976897,23.578420092034268
2017-01-24,3252,418000,10071400,24.0,24.25,23.85,24.05,0.2,89,23.59191492319465,23.29389497561814,23.201957772190177,23.22587002826117,23.58197918567929
2017-02-02,3252,603000,15022250,24.4,25.65,24.4,24.8,0.75,358,23.994609948796434,23.56773225277848,23.34091796591277,23.272858982641434,23.591171795598694
2017-02-03,3252,487000,11995250,24.85,25.1,24.1,24.55,-0.25,207,24.17973996586429,23.746326388636938,23.446055534094267,23.310982595099897,23.598408234877194
2017-02-06,3252,400000,9820450,24.55,24.75,24.1,24.1,-0.45,144,24.15315997724286,23.81063068161204,23.502920270259985,23.334535353455124,23.602193833104536
2017-02-07,3252,392000,9492650,24.5,24.5,23.85,24.05,-0.05,125,24.118773318161907,23.854152375864395,23.55049242067216,23.35589250708333,23.605573502288653
2017-02-08,3252,421000,10220450,24.6,24.6,24.0,24.4,0.35,151,24.21251554544127,23.953397398434504,23.624362644961536,23.38705989493159,23.611569173969492
2017-02-09,3252,398000,9725750,24.5,24.55,24.2,24.2,-0.2,122,24.208343696960846,23.998234235082776,23.674418067138795,23.411326763739602,23.616010161335762
2017-02-10,3252,446000,10823100,24.45,24.45,24.05,24.05,-0.15,79,24.155562464640564,24.007646192340452,23.707077365648466,23.430391636463792,23.619285556344547
2017-02-13,3252,1125000,28921300,25.45,26.45,24.6,25.2,1.15,584,24.503708309760377,24.2244377937331,23.836896725157295,23.483215766718605,23.631215476674022
2017-02-14,3252,871000,22489550,25.4,26.4,25.35,26.0,0.8,498,25.00247220650692,24.547267285781626,24.02499266210014,23.558343654279245,23.64909309571799
2017-02-15,3252,1145000,31167800,27.2,27.9,26.65,27.45,1.45,608,25.818314804337945,25.075036870184967,24.32281938713491,23.674512500420164,23.67777918556163
2017-02-16,3252,1231000,34688600,28.65,28.9,27.3,28.0,0.55,544,26.545543202891963,25.606848348333155,24.64257422303622,23.803631530258368,23.71039972001022
2017-02-17,3252,710000,19601400,27.3,28.5,27.3,27.5,-0.5,264,26.863695468594642,25.95105773954531,24.891046029728724,23.913970887564087,23.73900047684033
2017-02-18,3252,550000,15386850,28.0,28.2,27.75,28.0,0.5,158,27.24246364572976,26.323592695991618,25.161389853230574,24.035941905845757,23.771158963807576
2017-02-20,3252,751000,23130800,30.8,30.8,30.8,30.8,2.8,330,28.428309097153175,27.13748493308405,25.651703779036612,24.23785408776081,23.8242068206845
2017-02-21,3252,1552000,49462650,30.8,33.75,30.8,31.95,1.15,982,29.602206064768783,28.012487672523314,26.199381711294297,24.46806739857392,23.885533561660463
2017-02-22,3252,923000,29279150,33.6,33.6,30.6,30.7,-1.25,530,29.968137376512523,28.501126277519074,26.590739823355662,24.654095237422457,23.936963497044157
2017-02-23,3252,666000,20419350,31.3,32.0,28.8,32.0,1.3,457,30.645424917675015,29.13728513615197,27.06111027349865,24.873375976603874,23.997816602726843
2017-02-24,3252,916000,30148550,32.25,33.8,32.0,33.0,1.0,664,31.43028327845001,29.839596929578885,27.577535467107463,25.11596176834704,24.065757609498714
2017-03-01,3252,400000,13075950,33.1,33.75,32.25,32.3,-0.7,256,31.720188852300005,30.286942942382723,27.988184556924207,25.330410670784442,24.127902835087404
2017-03-02,3252,417000,13058550,32.5,32.8,30.5,31.0,-1.3,290,31.480125901533338,30.41658968013132,28.250081551974276,25.499652143298338,24.179767719350895
2017-03-03,3252,275000,8622100,31.0,31.95,30.8,31.45,0.45,178,31.470083934355557,30.60448246556199,28.52833533006347,25.677274467378986,24.2346373969407
2017-03-06,3252,131000,4077350,31.7,32.0,30.45,30.85,-0.6,97,31.263389289570373,30.649122017277993,28.73021921440578,25.83168418477066,24.28456466186945
2017-03-07,3252,160000,4958750,31.4,31.8,30.7,30.7,-0.15,110,31.07559285971358,30.658372559591086,28.901504500109624,25.977007044926758,24.33298304177987
2017-03-08,3252,395000,11924100,30.35,31.2,29.7,29.7,-1.0,250,30.61706190647572,30.484123003301796,28.97093889140444,26.088141162988645,24.373488830143796
2017-03-09,3252,256000,7744700,29.35,31.2,29.2,30.55,0.85,186,30.59470793765048,30.496100639065105,29.108248553021447,26.221330979018834,24.420104008784218
2017-03-10,3252,352000,10542150,30.1,30.7,29.4,30.1,-0.45,120,30.429805291766986,30.424082341053268,29.194487809280453,26.337112143824243,24.462971148340564
2017-03-13,3252,392000,11779400,30.65,30.65,29.9,30.05,-0.05,138,30.30320352784466,30.356067369952672,29.26888017369085,26.447944617142923,24.505137403824786
2017-03-14,3252,164000,4941050,30.5,30.5,29.95,30.05,0.0,101,30.21880235189644,30.300418757234006,29.336803636848167,26.55546865842224,24.546985423418562
2017-03-15,3252,942000,28872500,30.05,31.85,30.05,31.4,1.35,352,30.612534901264294,30.500342619555095,29.516212016252673,26.70008153429023,24.59870628814748
2017-03-16,3252,288000,8963750,31.85,31.95,30.5,30.7,-0.7,184,30.641689934176195,30.536643961454168,29.61915010179592,26.81948208550545,24.644753787859575
2017-03-17,3252,150000,4616850,30.6,31.3,30.6,30.7,0.0,79,30.66112662278413,30.566345059371592,29.71313704946584,26.935318441162003,24.690453759271954
2017-03-20,3252,285000,8616850,30.7,30.7,29.8,29.8,-0.9,172,30.374084415189422,30.427009594031304,29.72069034951229,27.020831323515377,24.729016372409525
2017-03-21,3252,141000,4197600,30.5,30.5,29.5,29.7,-0.1,98,30.14938961012628,30.29482603148016,29.718891188685134,27.100806507888052,24.766533229976247
2017-03-22,3252,196000,5777650,29.7,29.8,29.2,29.2,-0.5,115,29.832926406750854,30.09576675302922,29.673770215755994,27.163469000189902,24.799993356542466
2017-03-23,3252,154000,4515400,29.7,29.7,29.05,29.45,0.25,80,29.705284271167237,29.978354616114817,29.654311936125037,27.23172365690065,24.83508774630441
2017-03-24,3252,380000,10693300,29.25,29.25,27.2,28.05,-1.4,226,29.153522847444826,29.627744685912123,29.514806550375035,27.256149816396153,24.859351235011548
2017-03-27,3252,81000,2269500,27.75,28.5,27.7,27.95,-0.1,59,28.752348564963217,29.322700197564465,29.378736415559814,27.276861762175372,24.882676886068065
2017-03-28,3252,184000,5022150,27.8,27.9,26.5,27.2,-0.75,101,28.23489904330881,28.9367547070982,29.18928107507635,27.27456738121491,24.90016611711661
2017-03-29,3252,111000,3091800,27.55,28.55,27.25,27.8,0.6,75,28.089932695539208,28.730072033080344,29.068474025069712,27.290251936999542,24.922051655855352
2017-03-30,3252,50000,1393350,27.8,28.0,27.8,27.8,0.0,27,27.993288463692807,28.560968027065737,28.958171935933215,27.30546829708911,24.94377202071682
2017-03-31,3252,71000,1932400,27.5,27.5,27.0,27.15,-0.65,51,27.712192309128536,28.30442838578106,28.80093959367815,27.300827452399883,24.96042279791896
2017-04-05,3252,434000,11328550,26.1,27.0,25.2,25.6,-1.55,199,27.00812820608569,27.812714133820865,28.522597020314834,27.25005648367153,24.965249795670513
2017-04-06,3252,95000,2409000,25.6,25.8,25.0,25.8,0.2,67,26.605418804057127,27.4467661094898,28.285849453330936,27.20677121550223,24.97154979721262
2017-04-07,3252,90000,2316250,26.25,26.35,25.3,25.55,-0.25,78,26.253612536038084,27.10189954412802,28.047949500867375,27.157315358323057,24.97591545912045
2017-04-10,3252,208000,5104950,25.35,25.35,24.0,24.1,-1.45,166,25.535741690692056,26.556099627013836,27.70464954427021,27.066052213298487,24.96930477641011
2017-04-11,3252,210000,5048000,24.45,24.5,23.3,24.15,0.05,163,25.073827793794703,26.118626967556775,27.395549583898887,26.979005878573158,24.963121344135317
2017-04-12,3252,170000,4152450,24.5,24.55,24.2,24.5,0.35,126,24.8825518625298,25.824331155273725,27.143762663559855,26.905005703093362,24.959626088707882
2017-04-13,3252,137000,3347850,24.65,24.7,24.2,24.25,-0.25,103,24.671701241686534,25.538089127042138,26.892131127598127,26.825751801508485,24.95427042011386
2017-04-14,3252,209000,5082800,24.25,25.8,23.15,25.8,1.55,141,25.047800827791022,25.585709285761748,26.79716320345916,26.79513234474704,24.960653284867718
2017-04-17,3252,452000,11851850,26.8,27.7,25.35,25.35,-0.45,149,25.148533885194016,25.542853051986885,26.671322924897495,26.751994065799366,24.9635917506423
2017-04-18,3252,122000,3047950,24.9,25.3,24.6,24.6,-0.75,102,24.96568925679601,25.371425224352905,26.491207887949887,26.687755436969535,24.96084766195821
2017-04-19,3252,182000,4529000,24.6,25.5,24.6,24.6,0.0,65,24.843792837864008,25.231166092652376,26.326755028128158,26.62543437914955,24.95812428337739
2017-04-20,3252,42000,1033900,24.6,25.0,24.4,24.4,-0.2,22,24.69586189190934,25.0800449848974,26.159211112638754,26.55900350216001,24.95391202463492
2017-04-21,3252,152000,3680100,24.4,25.1,23.9,24.0,-0.4,73,24.46390792793956,24.883673169461506,25.971453624583212,26.482615337916428,24.94671268859994
2017-04-24,3252,132000,3159000,24.1,24.15,23.5,23.95,-0.05,57,24.29260528529304,24.713914411377594,25.795675048532498,26.407014880068175,24.939190328685978
2017-04-25,3252,112000,2652350,24.0,24.0,23.5,23.85,-0.1,62,24.14507019019536,24.556839063854394,25.6264859138775,26.33068607767808,24.930970024318537
2017-04-26,3252,31000,737900,23.85,23.9,23.65,23.65,-0.2,17,23.980046793463572,24.391959234062686,25.454617573540325,26.250665597747393,24.92130232602179
2017-04-27,3252,62000,1463150,24.5,24.5,23.45,23.45,-0.2,49,23.803364528975713,24.22069391877856,25.28030300192812,26.16706363960568,24.910198157523514
2017-04-28,3252,109000,2533200,23.8,23.85,23.0,23.55,0.1,73,23.71890968598381,24.09874956990973,25.129841871325677,26.088942336930884,24.899932511051638
2017-05-02,3252,29000,679300,23.65,23.65,23.3,23.55,0.0,17,23.66260645732254,23.998976920835236,24.992464317297358,26.01315301344041,24.88974434115691
2017-05-03,3252,78000,1815350,23.4,23.55,23.05,23.55,0.0,54,23.62507097154836,23.91734475341065,24.867032637532372,25.93962605781532,24.879633063110443
2017-05-04,3252,186000,4356450,23.55,23.55,23.25,23.5,-0.05,21,23.583380647698906,23.841463889154166,24.74816023426869,25.866801399373074,24.869220738105835
2017-05-05,3252,258000,6168300,23.8,24.45,23.55,24.15,0.65,93,23.772253765132604,23.89756136385341,24.69614630085402,25.815553596406712,24.863792657063527
2017-05-08,3252,49000,1167100,24.1,24.1,23.5,23.75,-0.4,29,23.764835843421736,23.87073202497097,24.613872709475412,25.753895280096064,24.855386674746068
2017-05-09,3252,177000,4217750,23.5,24.0,23.5,23.6,-0.15,40,23.709890562281156,23.821508020430795,24.5257098651732,25.689599898600658,24.84591205833289
2017-05-10,3252,76000,1793650,23.5,23.8,23.5,23.55,-0.05,20,23.656593708187437,23.772142925807014,24.440865529071186,25.625731244911087,24.83613158996811
2017-05-11,3252,197000,4680200,23.5,24.1,23.35,23.6,0.05,75,23.637729138791624,23.74084421202392,24.367746787412823,25.565261655510756,24.826802294949484
2017-05-12,3252,27000,633250,23.6,23.6,23.4,23.5,-0.1,18,23.591819425861082,23.6970543552923,24.2922905450291,25.50361205385372,24.81678869272345
2017-05-15,3252,370000,8292250,23.5,23.5,22.0,22.15,-1.35,143,23.111212950574053,23.41577174523915,24.106004410678743,25.403504231350624,24.796661985608555
2017-05-16,3252,289000,6393750,22.15,22.45,22.0,22.45,0.3,60,22.890808633716034,23.240176882468397,23.96200402714146,25.315339925937174,24.778951329113397
2017-05-17,3252,111000,2494650,22.45,22.8,22.1,22.4,-0.05,25,22.72720575581069,23.087417449292325,23.826177589998725,25.228314853521137,24.760996979459712
2017-05-18,3252,125000,2792900,22.2,22.75,22.15,22.4,0.0,27,22.61813717054046,22.962432458511902,23.70216214739014,25.143887544460807,24.743178134331714
2017-05-19,3252,38000,850150,22.4,22.55,22.35,22.45,0.05,17,22.562091447026972,22.869262920600647,23.593278482399693,25.063472990894812,24.725871129544306
2017-05-22,3252,61000,1371050,22.7,22.7,22.25,22.25,-0.2,15,22.45806096468465,22.75666966230962,23.4764716578432,24.979488722509892,24.707185309698687
2017-05-23,3252,7000,155450,22.25,22.45,22.1,22.2,-0.05,7,22.3720406431231,22.65545699643514,23.365474122378572,24.896518909897654,24.688263156417943
2017-05-24,3252,85000,1873400,22.2,22.35,21.9,21.9,-0.3,57,22.214693762082067,22.518101178901478,23.238041589997827,24.807070584229066,24.667219660897807
2017-05-25,3252,94000,2025200,21.6,22.0,21.5,21.5,-0.4,67,21.976462508054713,22.332991873646662,23.08690753869367,24.708352059326707,24.643316116287256
2017-05-26,3252,43000,908200,21.5,21.5,21.0,21.1,-0.4,37,21.684308338703143,22.108811532983633,22.914132970111613,24.60064005755576,24.616574107862448
2017-05-31,3252,99000,2036350,21.0,21.0,20.3,20.5,-0.6,58,21.289538892468762,21.81630034516843,22.70420836401495,24.478232891658575,24.585505624029523
2017-06-01,3252,77000,1627500,20.55,21.65,20.55,21.05,0.55,54,21.209692594979174,21.67697300968326,22.560364158448433,24.37589758145981,24.55882256271609
2017-06-02,3252,39000,822100,21.05,21.4,21.05,21.15,0.1,21,21.189795063319448,21.581159735195392,22.43772379684422,24.27960213126698,24.533095599978612
2017-06-03,3252,37000,793800,21.5,21.65,21.35,21.55,0.4,23,21.3098633755463,21.57549432879623,22.360530423205592,24.198121470632145,24.51058167092217
2017-06-05,3252,72000,1566150,21.65,22.1,21.65,22.0,0.45,40,21.539908917030868,21.652677178106003,22.329179951622496,24.13250590434462,24.491633884726532
2017-06-06,3252,56000,1245300,22.6,22.6,22.05,22.1,0.1,40,21.726605944687247,21.73400860026855,22.309251260177064,24.07183408630448,24.473583817671994
2017-06-07,3252,30000,652800,22.1,22.3,21.65,21.75,-0.35,21,21.73440396312483,21.73691612749245,22.26062071581384,24.002525606116286,24.45302846810466
2017-06-08,3252,54000,1173350,21.75,21.95,21.7,21.9,0.15,14,21.78960264208322,21.76656774067564,22.229262392699592,23.939763647724757,24.433760328722737
2017-06-09,3252,27000,591750,22.3,22.3,21.8,22.0,0.1,20,21.859735094722147,21.809009969643707,22.209326532464846,23.88186025525536,24.41539232624181
2017-06-12,3252,32000,690450,21.6,21.9,21.55,21.9,-0.1,8,21.873156729814763,21.82555361152667,22.182428573120077,23.822700247635797,24.39640823321357
2017-06-13,3252,36000,775500,21.9,21.9,21.2,21.35,-0.55,20,21.698771153209844,21.73908931852182,22.110043479805288,23.748888299945175,24.3734164729629
2017-06-14,3252,58000,1225300,21.35,21.35,20.85,21.0,-0.35,34,21.46584743547323,21.604709442426945,22.01351795982222,23.66683193278263,24.347956725997143
2017-06-15,3252,9000,190900,21.4,21.4,21.0,21.35,0.35,8,21.42723162364882,21.558398634712955,21.955820745924637,23.597672770610014,24.32533063749905
2017-06-16,3252,42000,902650,21.65,21.65,21.25,21.6,0.25,24,21.484821082432546,21.5659625193106,21.924879811496407,23.53804074760673,24.30476210438585
2017-06-19,3252,21000,457100,22.0,22.0,21.6,21.8,0.2,14,21.589880721621697,21.608514788526854,21.914020697453243,23.486158934245335,24.28585823944709
2017-06-20,3252,22000,476950,21.6,21.85,21.55,21.6,-0.2,16,21.593253814414464,21.606966645158334,21.886714549848612,23.429855682476816,24.26558761122485
2017-06-21,3252,14000,304350,21.7,21.95,21.6,21.6,0.0,11,21.595502542942977,21.605699982402275,21.861782849861775,23.37523312479094,24.24546996887598
2017-06-22,3252,25000,539450,21.6,21.8,21.3,21.7,0.1,18,21.63033502862865,21.622845440147316,21.84771477596075,23.325226165841958,24.226258874771254
2017-06-23,3252,23000,500250,21.7,21.8,21.6,21.8,0.1,14,21.686890019085766,21.65505536012053,21.84356566500764,23.279697026563092,24.20794748703713
2017-06-26,3252,44000,949550,21.6,21.8,21.5,21.6,-0.2,23,21.65792667939051,21.64504529464407,21.822386041963497,23.22955681681494,24.188264864493455
2017-06-27,3252,22000,475700,21.9,21.9,21.5,21.75,0.15,12,21.68861778626034,21.66412796834515,21.816091603531888,23.185390941686137,24.169862865516144
2017-06-28,3252,32000,687650,21.55,21.7,21.4,21.4,-0.35,18,21.592411857506892,21.616104701373303,21.779909724963897,23.132095689695507,24.148958240116023
2017-06-29,3252,39000,831100,21.35,21.35,21.15,21.35,-0.05,17,21.511607905004595,21.56772202839634,21.74252627061921,23.07889880343594,24.127834026983074
2017-06-30,3252,23000,487400,21.2,21.35,21.05,21.35,0.0,20,21.4577386033364,21.52813620505155,21.70839355143493,23.02728988393039,24.106869241873767
2017-07-03,3252,30000,637500,21.35,21.45,21.0,21.45,0.1,24,21.455159068890932,21.513929622314905,21.68592454696233,22.980206603813066,24.08681739853887
2017-07-04,3252,23000,489000,21.35,21.45,21.1,21.1,-0.35,19,21.336772712593955,21.438669690984923,21.63497458635691,22.92408103354999,24.06427538043669
2017-07-05,3252,9000,190700,21.3,21.3,21.05,21.25,0.15,7,21.307848475062638,21.404366110805846,21.601498535369355,22.874108465384317,24.043035566244715
2017-07-06,3252,28000,589700,21.3,21.3,20.7,21.2,-0.05,22,21.27189898337509,21.367208636113872,21.56658561925028,22.82413507835792,24.021578694046642
2017-07-07,3252,12000,254200,21.2,21.25,21.0,21.25,0.05,11,21.26459932225006,21.34589797500226,21.539056434967648,22.777145971541266,24.000661118997233
2017-07-10,3252,15000,316950,21.05,21.25,20.8,21.2,-0.05,10,21.243066214833373,21.319371070456395,21.50957326670959,22.730066987316153,23.979524053948197
2017-07-11,3252,248000,5522600,23.25,23.25,21.9,22.0,0.8,167,21.495377476555582,21.44312178491887,21.55221906960441,22.708273942918655,23.964584249767455
2017-07-12,3252,32000,705100,22.0,22.2,21.75,22.1,0.1,27,21.696918317703723,21.562554187660893,21.599852193986635,22.690116511786755,23.950511915806945
2017-07-13,3252,30000,666550,22.5,22.5,21.95,22.0,-0.1,21,21.797945545135814,21.642089789904368,21.6346476553791,22.6695160188976,23.935791071159347
2017-07-14,3252,13000,285450,22.25,22.25,21.85,22.0,0.0,12,21.86529703009054,21.70716437355812,21.66641742447657,22.649530466094685,23.92118132722607
2017-07-17,3252,11000,241050,22.2,22.2,21.55,21.55,-0.45,10,21.76019802006036,21.678589032911187,21.65629417017426,22.616708661136634,23.90328561909606
2017-07-18,3252,28000,610600,22.0,22.0,21.5,21.6,0.05,14,21.70679868004024,21.664300117836426,21.651399024941714,22.5863591488639,23.88590233140477
2017-07-19,3252,8000,173450,21.85,21.85,21.5,21.65,0.05,8,21.687865786693493,21.66170009641162,21.651277370598955,22.558408129494826,23.86902759682813
2017-07-20,3252,132000,2935550,22.0,22.6,22.0,22.05,0.4,47,21.808577191128997,21.732300078882236,21.68594890359035,22.54323176742035,23.85529908666339
2017-07-21,3252,36000,799150,22.3,22.35,22.0,22.0,-0.05,18,21.872384794086,21.78097279181274,21.713257694582495,22.527015893766013,23.841296829405554
2017-07-24,3252,28000,619750,22.4,22.4,21.75,22.0,0.0,10,21.914923196057334,21.82079592057406,21.73819180809706,22.511284076041655,23.827400249560984
2017-07-25,3252,16000,349250,22.0,22.0,21.65,21.65,-0.35,9,21.826615464038223,21.78974211683332,21.730522955219055,22.4855741036225,23.810967040130336
2017-07-26,3252,93000,2021250,21.9,21.9,21.55,21.65,0.0,36,21.76774364269215,21.76433445922726,21.72352095911305,22.460631593066605,23.794657854921805
2017-07-27,3252,83000,1806000,21.9,21.9,21.65,21.7,0.05,36,21.745162428461434,21.752637284822303,21.72147565832061,22.43792617237805,23.778849116394092
2017-07-28,3252,90000,1950500,21.75,21.75,21.6,21.7,0.0,35,21.730108285640956,21.743066869400067,21.719608209770993,22.415898525441392,23.76315968910055
2017-07-31,3252,125000,2716850,21.95,21.95,21.5,21.55,-0.15,56,21.670072190427305,21.707963802236417,21.704859669790906,22.390050808264036,23.74645659710734
2017-08-01,3252,103000,2225100,21.55,21.9,21.5,21.55,0.0,42,21.630048126951536,21.679243110920705,21.691393611548218,22.364974664733765,23.729879566185776
2017-08-02,3252,230000,4980250,21.8,21.8,21.55,21.6,0.05,45,21.620032084634357,21.664835272571487,21.683446340978808,22.342139600114848,23.71380500342211
2017-08-03,3252,403000,9027100,21.65,23.2,21.6,22.85,1.25,169,22.03002138975624,21.88031976846758,21.784885789589346,22.35729961205172,23.707285720377413
2017-08-04,3252,732000,17903550,23.45,25.1,23.2,25.0,2.15,377,23.02001425983749,22.447534356018927,22.064460938320707,22.436186190796445,23.717042054563244
2017-08-07,3252,482000,11668850,24.2,24.75,23.55,23.9,-1.1,220,23.31334283989166,22.711619018560942,22.224073030640646,22.479882125399534,23.718422869245785
2017-08-08,3252,319000,7774650,24.0,24.7,23.9,24.3,0.4,117,23.642228559927773,23.00041556064077,22.40458841928059,22.53421400225328,23.722812130609967
2017-08-09,3252,70000,1672500,23.9,24.25,23.8,23.9,-0.4,50,23.72815237328518,23.163976367796995,22.534624208908365,22.5749837335293,23.72414939754876
2017-08-10,3252,128000,2984250,23.65,23.9,22.4,23.35,-0.55,67,23.60210158219012,23.19779884637936,22.605526451611986,22.5981185474538,23.721325628510655
2017-08-11,3252,131000,2924500,22.4,23.3,21.9,22.1,-1.25,79,23.101401054793413,22.998199056128566,22.561567629732682,22.583249337082044,23.70908920867284
2017-08-14,3252,81000,1740000,22.1,22.55,20.5,20.5,-1.6,58,22.234267369862277,22.543981045923374,22.382300879321143,22.521062789706463,23.684869667475308
2017-08-15,3252,143000,2997150,20.45,21.5,20.4,21.25,0.75,74,21.90617824657485,22.308711764846397,22.28383993329322,22.483120616879404,23.666493292626438
2017-08-16,3252,69000,1471450,21.6,21.95,21.0,21.95,0.7,46,21.920785497716565,22.243491443965233,22.254810373876417,22.467206568614348,23.653538626266993
2017-08-17,3252,32000,704950,21.95,22.4,21.8,21.8,-0.15,17,21.880523665144377,22.162856635971554,22.21526164571325,22.44728995462586,23.639549655502712
2017-08-18,3252,29000,629150,21.9,21.95,21.5,21.5,-0.3,28,21.753682443429586,22.04233724761309,22.15306498086862,22.419012642547475,23.62340211093288
2017-08-21,3252,10000,216450,22.1,22.1,21.5,21.5,0.0,9,21.669121628953057,21.9437304753198,22.096276721662655,22.391579429337103,23.60737643462395
2017-08-22,3252,19000,413600,21.5,22.3,21.5,21.7,0.2,19,21.679414419302038,21.89941584344347,22.061817876300683,22.37093526726734,23.592981140777734
2017-08-23,3252,149000,3185850,21.7,21.75,21.0,21.3,-0.4,64,21.55294294620136,21.790431144635566,21.995572843578884,22.338967050333984,23.575675622734128
2017-08-24,3252,163000,3425400,21.0,21.45,20.75,21.45,0.15,65,21.518628630800904,21.728534572883646,21.948131726745938,22.31243072047327,23.55963278784557
2017-08-25,3252,46000,974550,21.5,21.9,21.0,21.1,-0.35,35,21.37908575386727,21.614255559632074,21.874381141811508,22.276238758668097,23.541069521522207
2017-08-28,3252,62000,1300600,20.9,21.2,20.9,21.1,0.0,48,21.286057169244845,21.520754548789878,21.807043651219203,22.241127153931735,23.52264635532204
2017-08-29,3252,20000,420350,21.1,21.1,20.9,21.1,0.0,14,21.2240381128299,21.444253721737173,21.745561594591447,22.207063656799445,23.504362231885647
2017-08-30,3252,22000,465950,21.1,21.25,21.1,21.2,0.1,19,21.216025408553264,21.399843954148597,21.69812145593132,22.177002055103937,23.48697081881481
2017-08-31,3252,59000,1234750,20.6,21.25,20.6,21.15,-0.05,36,21.19401693903551,21.354417780667035,21.650458720632944,22.14634527733964,23.469333303201115
2017-09-01,3252,87000,1849400,21.15,21.5,21.15,21.15,0.0,31,21.179344626023674,21.317250911454845,21.60694057101269,22.1166036272698,23.451828900912805
2017-09-04,3252,25000,525900,21.4,21.4,20.85,21.05,-0.1,19,21.13622975068245,21.268659836644872,21.558510956142023,22.084764713022942,23.43370189033988
2017-09-05,3252,25000,524500,21.25,21.25,20.8,21.0,-0.05,17,21.0908198337883,21.21981259361853,21.509944786042716,22.052383676813303,23.415334328903352
2017-09-06,3252,46000,963350,21.0,21.15,20.85,21.0,0.0,27,21.060546555858867,21.17984666750607,21.465601761169438,22.02096923869947,23.397105390572005
2017-09-07,3252,28000,589100,21.0,21.55,20.85,21.0,0.0,23,21.04036437057258,21.147147273414056,21.42511465150253,21.99049254500695,23.379014029133725
2017-09-08,3252,50000,1056050,21.25,21.35,21.0,21.3,0.3,30,21.12690958038172,21.174938678247866,21.414235116589264,21.96988082724555,23.363323357215734
