date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-01-15,6492,23000,1749400,75.8,77.0,75.5,75.8,0.6,22,75.3229729290701,74.44221464935059,73.31161613295315,72.24859962060992,77.47618829853265
2019-01-16,6492,28000,2118200,75.6,76.8,75.3,75.3,-0.5,25,75.31531528604674,74.59817562219594,73.48451907791375,72.33968619909918,77.45976423590221
2019-01-17,6492,32000,2395700,75.3,75.5,74.2,74.2,-1.1,29,74.94354352403116,74.52578005452395,73.54673481026907,72.39521795434995,77.43516224166899
2019-01-18,6492,49000,3653700,74.5,75.7,73.9,75.0,0.8,30,74.96236234935411,74.61200186279233,73.67310569633263,72.4729726422798,77.416783658713
2019-01-21,6492,33000,2480600,76.0,76.0,75.0,75.2,0.2,27,75.04157489956941,74.71891061501191,73.80587911404284,72.55437644400278,77.40005321600573
2019-01-22,6492,38000,2834800,75.0,75.2,74.2,74.2,-1.0,22,74.76104993304628,74.62456323046429,73.84015049543042,72.60349953522658,77.37590187097928
2019-01-23,6492,17000,1277500,75.0,75.5,75.0,75.0,0.8,16,74.84069995536419,74.69282446128896,73.94100697408865,72.67503686253325,77.35797053610396
2019-01-24,6492,79000,6046100,76.0,78.0,75.0,76.6,1.6,65,75.42713330357613,75.03958365014552,74.17222375895051,72.7921999412636,77.35225000375601
2019-01-25,6492,35000,2680500,76.6,77.2,76.0,76.4,-0.2,29,75.75142220238409,75.28693207739178,74.36594343208525,72.899895465405,77.34506321127483
2019-01-28,6492,21000,1606700,76.9,77.0,75.7,75.7,-0.7,18,75.73428146825606,75.36203533604782,74.48194835103436,72.98348067539291,77.33264763986898
2019-01-29,6492,25000,1875500,75.1,75.7,74.9,75.0,-0.7,22,75.48952097883738,75.29621072949368,74.52699632050964,73.0436752820976,77.31504275202091
2019-01-30,6492,19000,1433400,76.0,76.0,75.2,75.2,0.2,18,75.39301398589159,75.27871786958573,74.58551837959575,73.10804318412454,77.29908016521321
2019-02-11,6492,11000,824900,74.5,75.4,74.5,74.7,-0.5,11,75.16200932392772,75.17349643875197,74.59547330310917,73.1555642831059,77.27946446585311
2019-02-12,6492,41000,3089000,75.0,75.9,75.0,75.9,1.2,39,75.40800621595181,75.30558799534252,74.70891040718664,73.23748773734155,77.26905341328063
2019-02-13,6492,51000,3845200,76.9,76.9,75.0,75.7,-0.2,44,75.50533747730121,75.3772992689166,74.79509211090954,73.31099556607762,77.25721150072756
2019-02-14,6492,35000,2649700,75.7,76.3,75.1,75.8,0.1,33,75.60355831820081,75.4541539472954,74.88247540561305,73.3852942058962,77.24621367808057
2019-02-15,6492,88000,6744100,76.0,78.1,76.0,76.0,0.2,76,75.73570554546721,75.55339868415078,74.97965145729887,73.46334512512318,77.2368082918309
2019-02-18,6492,44000,3350200,76.5,76.6,75.9,76.3,0.3,34,75.92380369697814,75.68914437794155,75.09446437405549,73.54802139004488,77.2297380405718
2019-02-19,6492,44000,3348700,76.5,76.5,75.6,76.1,-0.2,40,75.98253579798542,75.76384540013399,75.1819022545724,73.62419985601369,77.2212117157373
2019-02-20,6492,58000,4431200,76.8,77.0,75.8,76.2,0.1,52,76.05502386532362,75.84314623647326,75.27043249330524,73.70108941255059,77.21350445750532
2019-02-21,6492,38000,2892200,76.5,76.7,75.7,75.7,-0.5,38,75.93668257688242,75.81711964802358,75.30778618953957,73.76075838531027,77.20208178235434
2019-02-22,6492,36000,2733000,76.0,76.2,75.5,75.5,-0.2,28,75.79112171792161,75.75946153020111,75.32450043392744,73.81267604545026,77.18923588211015
2019-02-25,6492,56000,4181000,75.8,75.8,73.8,73.8,-1.7,49,75.12741447861441,75.40319579743726,75.19193517880332,73.81229765603383,77.16365674337725
2019-02-26,6492,36000,2639600,73.8,73.9,72.7,72.7,-1.1,34,74.31827631907628,74.91170565244867,74.97524516325521,73.77909474092834,77.12996876795553
2019-02-27,6492,35000,2564700,72.5,74.9,72.5,73.3,0.6,26,73.97885087938418,74.61866826109437,74.82957167079823,73.76479340537824,77.10106334329171
2019-03-04,6492,32000,2334900,73.5,73.5,72.7,72.8,-0.5,26,73.58590058625612,74.28800130453176,74.65308717768534,73.73599360223263,77.06860248787065
2019-03-05,6492,23000,1673800,72.7,74.5,72.6,74.5,1.7,20,73.8906003908374,74.32654652188963,74.63977524919096,73.75879976336,77.0492168087169
2019-03-06,6492,17000,1246300,74.5,74.5,72.6,73.9,-0.6,16,73.89373359389161,74.24899260881878,74.57544696665262,73.76301469579701,77.02544913468886
2019-03-07,6492,26000,1895900,72.7,73.8,72.7,73.8,-0.1,20,73.8624890625944,74.16735758903354,74.50801679563935,73.76411873472844,77.00110612235159
2019-03-08,6492,21000,1533700,73.8,73.8,72.7,73.6,-0.2,20,73.77499270839627,74.06420166375472,74.42905881340984,73.75921966802012,76.97543739689988
2019-03-11,6492,19000,1385000,73.5,73.5,72.5,72.9,-0.7,15,73.48332847226418,73.85252863398114,74.29609717746116,73.73357131972101,76.94467937881006
2019-03-12,6492,48000,3472200,73.2,73.2,71.4,71.4,-1.5,43,72.78888564817612,73.40661433689365,74.04426264029063,73.66391247435621,76.90283274198886
2019-03-13,6492,16000,1154900,73.6,73.6,71.4,72.5,1.1,15,72.69259043211741,73.24177536654935,73.90997893243927,73.62916881840528,76.86960381563422
2019-03-14,6492,50000,3694800,72.5,75.1,72.5,74.5,2.0,49,73.29506028807828,73.47054348172219,73.96128511222716,73.6551637790499,76.85172001325208
2019-03-15,6492,38000,2793600,74.5,74.5,73.0,74.0,-0.5,38,73.53004019205218,73.56680830322725,73.9646516242074,73.66545739758573,76.83019759805772
2019-03-18,6492,19000,1396500,74.5,74.5,72.7,72.7,-1.3,18,73.25336012803479,73.40920679354957,73.85468191775459,73.6366377737772,76.79902629543088
2019-03-19,6492,47000,3375900,72.5,72.5,71.5,71.5,-1.2,45,72.66890675202319,73.06207828563147,73.64992696838462,73.57285754172415,76.75903364414461
2019-03-20,6492,35000,2488800,71.5,71.5,70.8,71.0,-0.5,32,72.1126045013488,72.6871549609712,73.41949853635117,73.49605582406075,76.71556923928314
2019-03-21,6492,35000,2484600,71.0,71.4,70.5,71.0,0.0,19,71.74173633423253,72.3803995135219,73.20910735927716,73.4215466949843,76.6724328676659
2019-03-22,6492,24000,1704600,71.2,71.3,70.8,71.0,0.0,20,71.49449088948835,72.12941778379064,73.0170110671661,73.34926171901462,76.62962205357032
2019-03-25,6492,24000,1689100,70.2,71.6,70.1,70.5,-0.5,23,71.16299392632557,71.83316000491962,72.79814053958644,73.26420913038731,76.58336075505281
2019-03-26,6492,21000,1491700,71.2,71.2,70.8,71.0,0.5,18,71.10866261755038,71.68167636766151,72.64178049266589,73.19662079813695,76.54122218331656
2019-03-27,6492,21000,1488000,71.0,71.0,70.7,70.9,-0.1,17,71.03910841170025,71.53955339172306,72.49032131939059,73.12806495341644,76.49864692155569
2019-03-28,6492,65000,4518500,70.2,70.8,69.0,70.4,-0.5,62,70.82607227446684,71.33236186595524,72.30855424813923,73.0466301786876,76.45261939761942
2019-03-29,6492,27000,1885900,70.4,70.4,69.5,69.5,-0.9,19,70.38404818297789,70.99920516305428,72.06433213960538,72.94076062111483,76.4001467983921
2019-04-01,6492,22000,1530400,70.0,70.0,69.1,69.4,-0.1,21,70.05603212198527,70.7084405879535,71.83265108398753,72.83506627421589,76.34731550180047
2019-04-02,6492,18000,1251100,69.6,69.7,69.2,69.6,0.2,18,69.90402141465684,70.50690593559833,71.63850751146687,72.73849713170198,76.29639236593782
2019-04-03,6492,17000,1183900,69.5,70.0,69.3,69.6,0.0,17,69.80268094310456,70.34201394730772,71.46124598873062,72.64481065015863,76.24585355562886
2019-04-08,6492,39000,2698900,69.5,69.5,69.0,69.1,-0.5,30,69.56845396206971,70.1161932296154,71.25592025058013,72.53899540687031,76.19192258539769
2019-04-09,6492,84000,6107300,70.0,74.0,70.0,72.2,3.1,64,70.44563597471314,70.49506718786715,71.33801414183404,72.52887614099359,76.16179486777204
2019-04-10,6492,23000,1642000,72.3,72.3,70.8,71.0,-1.2,22,70.6304239831421,70.58687315370949,71.30862160776151,72.48323804723259,76.12283792537376
2019-04-11,6492,30000,2139400,71.0,72.2,70.7,70.8,-0.2,28,70.68694932209473,70.62562348939868,71.2643936418692,72.4329921353749,76.08266556367282
2019-04-12,6492,29000,2029100,70.8,70.8,69.7,69.7,-1.1,29,70.35796621472983,70.45732830950801,71.12835941214145,72.35141028058759,76.03449450281491
2019-04-15,6492,14000,976900,70.0,70.4,69.3,69.6,-0.1,13,70.10531080981988,70.301450435052,70.99545859369437,72.26927863042079,75.98593228015216
2019-04-16,6492,25000,1741000,70.0,70.0,69.3,69.3,-0.3,22,69.83687387321325,70.11936853776982,70.84802741163399,72.18064344742315,75.93547241388686
2019-04-17,6492,27000,1880700,69.3,70.0,69.2,70.0,0.7,17,69.89124924880883,70.09766516726621,70.77428589757886,72.11554961317171,75.89067639566885
2019-04-18,6492,57000,4034700,71.4,72.0,69.8,69.8,-0.2,54,69.86083283253922,70.04354422776326,70.68956538474592,72.04642872919644,75.84470902664494
2019-04-19,6492,17000,1179600,69.8,69.8,69.2,69.3,-0.5,17,69.67388855502614,69.90835436816994,70.56873361215932,71.96444578205625,75.79531499625516
2019-04-22,6492,13000,900500,69.2,69.5,69.1,69.3,0.0,13,69.54925903668409,69.79774448304813,70.45840895023242,71.88491008706949,75.74629375100041
2019-04-23,6492,25000,1743900,69.3,70.0,69.3,69.8,0.5,19,69.6328393577894,69.79815457703938,70.4011559980383,71.82267396506741,75.70141606231361
2019-04-24,6492,45000,3121800,69.9,69.9,69.1,69.2,-0.6,36,69.4885595718596,69.68939919939587,70.2967076503828,71.74438518999077,75.65234877127729
2019-04-25,6492,23000,1587600,69.1,69.2,68.8,68.8,-0.4,22,69.25903971457306,69.52769025405117,70.16655915904516,71.65649309476716,75.60063293149406
2019-04-26,6492,22000,1501300,68.6,68.6,68.1,68.1,-0.7,22,68.8726931430487,69.26811020786005,69.98685836260645,71.55032912178903,75.54402438106769
2019-04-29,6492,33000,2245400,68.3,68.4,67.6,67.6,-0.5,33,68.4484620953658,68.96481744279458,69.77930546151025,71.43240884949682,75.4840694800785
2019-04-30,6492,8000,538500,67.2,67.4,67.2,67.4,-0.2,8,68.09897473024387,68.6803051804683,69.5724093344224,71.312038436079,75.42305763494583
2019-05-02,6492,39000,2717000,68.0,71.0,68.0,70.0,2.6,39,68.73264982016258,68.92024969311042,69.60959113142916,71.27287310962889,75.38212889807832
2019-05-03,6492,89000,6355400,70.5,72.0,70.5,71.1,1.1,84,69.52176654677505,69.3165679307267,69.73919190260924,71.26771271829668,75.34981094413055
2019-05-06,6492,35000,2445600,71.0,71.0,69.3,70.0,-1.1,30,69.68117769785003,69.44082830695821,69.76187086759974,71.22987054760125,75.30943501247674
2019-05-07,6492,23000,1626300,70.0,71.0,70.0,70.6,0.6,22,69.98745179856668,69.65158679660217,69.8347516617215,71.21106844170271,75.2738921067222
2019-05-08,6492,16000,1113000,69.0,70.0,69.0,69.5,-1.1,16,69.82496786571112,69.62402556085632,69.80564282157181,71.15999177180113,75.23031556252053
2019-05-09,6492,28000,1931500,69.2,69.3,68.5,68.5,-1.0,27,69.38331191047408,69.41965727706426,69.69210866317427,71.08058903234438,75.17952072808642
2019-05-10,6492,39000,2650700,68.1,68.5,67.6,68.0,-0.5,32,68.92220794031606,69.16153777214349,69.54496877941999,70.98863115078186,75.12533566598765
2019-05-13,6492,59000,4099000,67.4,71.0,67.4,70.0,2.0,47,69.28147196021071,69.31398544993559,69.58453671164433,70.95911977314658,75.08665388737641
2019-05-14,6492,37000,2571800,69.5,70.0,69.2,69.3,-0.7,23,69.28764797347381,69.31144264085638,69.55979438889266,70.90959380976908,75.04298102784905
2019-05-15,6492,22000,1519000,70.0,70.0,68.6,68.6,-0.7,21,69.05843198231587,69.18208943342795,69.47633400724982,70.84065071097,74.99435475594076
2019-05-16,6492,11000,754800,68.7,68.7,68.5,68.6,0.0,10,68.9056213215439,69.0762549909865,69.40013105009766,70.77376561512014,74.94609547476385
2019-05-17,6492,25000,1705600,68.6,68.6,68.0,68.0,-0.6,25,68.60374754769593,68.88057226535258,69.2783805240022,70.69096664153446,74.89367211269015
2019-05-20,6492,32000,2226600,68.0,71.0,68.0,69.9,1.9,31,69.03583169846395,69.0659227625612,69.33243439148028,70.66735569701105,74.85598402127363
2019-05-21,6492,19000,1324700,70.0,70.0,69.3,69.6,-0.3,19,69.22388779897597,69.1630277148228,69.35570096613417,70.63549433292117,74.81631621733949
2019-05-22,6492,12000,834400,69.5,69.9,69.5,69.9,0.3,12,69.44925853265065,69.29702267576411,69.40303131690511,70.6135392782071,74.77921194400108
2019-05-23,6492,18000,1239700,69.0,69.5,68.6,69.5,-0.4,18,69.46617235510043,69.333927643807,69.41146337630467,70.58029929975315,74.73936883498975
2019-05-24,6492,17000,1171900,69.0,69.1,68.8,69.0,-0.5,15,69.31078157006695,69.27321352675118,69.37568395227818,70.53312618632768,74.69605284378228
2019-05-27,6492,26000,1801000,69.0,70.0,68.8,69.8,0.8,21,69.47385438004463,69.3689928855237,69.41258099990617,70.5112418225567,74.65910150156506
2019-05-28,6492,14000,973700,70.0,70.0,69.3,69.4,-0.4,14,69.44923625336308,69.37463054270121,69.41148699991433,70.47807042486843,74.61941016947777
2019-05-29,6492,21000,1467000,69.9,70.0,69.6,69.9,0.5,21,69.5994908355754,69.47015226221008,69.45396639122613,70.46081459129027,74.58379197951945
2019-05-30,6492,32000,2236700,70.0,70.2,69.5,69.9,0.0,29,69.69966055705027,69.5483063963537,69.49275192242386,70.44407385722191,74.54844260608911
2019-05-31,6492,13000,908600,70.0,70.0,69.3,70.0,0.1,13,69.79977370470017,69.63043250610757,69.53686045090875,70.43081792118544,74.51411473736391
2019-06-03,6492,47000,3300800,70.1,70.9,70.0,70.9,0.9,32,70.16651580313345,69.86126295954256,69.65539432474277,70.44482335637393,74.48683839972342
2019-06-04,6492,18000,1261600,70.9,70.9,69.8,70.1,-0.8,17,70.14434386875563,69.90466969417118,69.69405568780861,70.4345301218553,74.4537301853859
2019-06-05,6492,22000,1544700,70.2,70.5,70.2,70.5,0.4,19,70.26289591250375,70.01291156795824,69.76413780191221,70.43648444657605,74.42389071228864
2019-06-06,6492,41000,2861600,70.2,70.2,69.6,70.0,-0.5,29,70.17526394166917,70.01056401014765,69.78464755826768,70.4234550601111,74.39050285785628
2019-06-10,6492,48000,3360400,70.0,70.1,69.7,70.0,0.0,28,70.11684262777945,70.00864328102989,69.80337385754875,70.41081461055553,74.35736698723095
2019-06-11,6492,24000,1679200,70.0,70.0,69.8,69.8,-0.2,21,70.01122841851964,69.97070813902445,69.80308047863147,70.39258133859865,74.3229717646858
2019-06-12,6492,49000,3448400,69.7,71.9,69.2,70.5,0.7,43,70.17415227901309,70.06694302283819,69.86368217614178,70.39578786580465,74.29411914759383
2019-06-13,6492,25000,1741100,70.1,70.5,69.3,70.5,0.0,23,70.28276818600872,70.14568065504943,69.9190141608251,70.39889867578063,74.26548428610256
2019-06-14,6492,38000,2674300,70.0,70.6,70.0,70.6,0.1,32,70.38851212400581,70.22828417231317,69.97823032075335,70.40490170038419,74.23782025375462
2019-06-17,6492,13000,912000,70.0,70.5,69.7,69.7,-0.9,11,70.15900808267054,70.13223250461986,69.95403637981828,70.38385985858167,74.20357255372629
2019-06-18,6492,13000,908400,70.5,70.5,69.7,70.2,0.5,12,70.1726720551137,70.14455386741625,69.97542452070364,70.37837150459416,74.17335691181137
2019-06-19,6492,32000,2230500,69.5,70.0,69.5,69.9,-0.3,28,70.0817813700758,70.10008952788603,69.96886586672942,70.36409175818837,74.14110516153355
2019-06-20,6492,15000,1049900,69.9,70.4,69.9,70.0,0.1,13,70.05452091338387,70.08189143190675,69.97157318266599,70.35322334749617,74.10985153767291
2019-06-21,6492,23000,1603300,70.0,70.0,69.4,69.4,-0.6,20,69.83634727558925,69.95791117156007,69.921871166782,70.3247689192127,74.07430548833199
2019-06-24,6492,20000,1389000,69.9,69.9,69.1,69.1,-0.3,15,69.59089818372617,69.8019273221855,69.85040410880096,70.28820865296754,74.03676356011816
2019-06-25,6492,29000,2007800,69.8,69.8,68.5,68.5,-0.6,21,69.22726545581745,69.56521326360632,69.7329776645574,70.2348292901924,73.99497666532481
2019-06-26,6492,34000,2348600,69.0,69.7,68.6,68.6,0.1,29,69.01817697054496,69.38971994295063,69.63445786763936,70.18602841585829,73.9542598603035
2019-06-27,6492,31000,2127600,69.5,69.5,68.1,68.7,0.1,26,68.9121179803633,69.26431631695961,69.55320066175767,70.1416693586685,73.91460506890498
2019-06-28,6492,56000,3809500,68.7,68.9,67.4,68.5,-0.2,53,68.7747453202422,69.12534971387605,69.46161799551787,70.09266430318586,73.87374012498871
2019-07-01,6492,37000,2547900,68.5,69.2,68.5,68.5,0.0,32,68.68316354682814,69.01164976589858,69.37799903938588,70.04512208518031,73.83318359574352
2019-07-02,6492,40000,2751400,68.3,69.6,68.3,69.1,0.6,37,68.82210903121876,69.0277134448261,69.35382520987407,70.01690948562269,73.79746145539829
2019-07-03,6492,37000,2560700,69.3,69.6,68.9,69.6,0.5,32,69.08140602081251,69.13176554576681,69.37523171336329,70.00446442635037,73.76578250101792
2019-07-04,6492,51000,3563600,69.8,70.2,68.9,70.0,0.4,44,69.387604013875,69.28962635562739,69.42955939046213,70.00433115989215,73.73736150101024
2019-07-05,6492,30000,2096900,70.0,70.0,69.7,69.9,-0.1,22,69.55840267591667,69.40060338187696,69.47046726955239,70.00121679691028,73.70840028213469
2019-07-08,6492,21000,1467000,70.3,70.3,69.4,69.4,-0.5,21,69.50560178394444,69.40049367608115,69.46433968089566,69.98327002685326,73.67588405359028
2019-07-09,6492,33000,2282100,69.4,69.6,68.5,68.5,-0.9,31,69.1704011892963,69.2367675531573,69.38048405646995,69.93899330963376,73.63682077771412
2019-07-10,6492,19000,1306400,68.6,69.4,68.5,69.4,0.9,17,69.24693412619753,69.26644617985598,69.38218109503778,69.92290395710738,73.60484477184458
2019-07-11,6492,15000,1033400,69.4,69.4,68.6,68.8,-0.6,12,69.09795608413168,69.18163778351852,69.33155665199102,69.8893844359997,73.56858179243443
2019-07-12,6492,27000,1849600,69.0,69.0,68.1,68.2,-0.6,27,68.79863738942112,69.00315818651515,69.2331604213831,69.83895504985045,73.52806419400096
2019-07-15,6492,19000,1299000,68.2,68.8,68.2,68.5,0.3,16,68.69909159294741,68.91167487987603,69.16940734126284,69.79898624239223,73.49011653970662
2019-07-16,6492,17000,1161200,68.0,68.9,68.0,68.3,-0.2,17,68.56606106196494,68.80046126535312,69.09380670289215,69.75424038441038,73.4509458488409
2019-07-17,6492,25000,1712400,68.3,68.9,68.3,68.4,0.1,24,68.5107073746433,68.72765012619801,69.03347568524936,69.71381529830857,73.41282550281191
2019-07-18,6492,33000,2271400,68.4,69.3,68.4,68.5,0.1,24,68.5071382497622,68.686259194162,68.98708649522767,69.67758200582175,73.3757475744888
2019-07-19,6492,18000,1233700,68.6,68.8,68.2,68.6,0.1,16,68.53809216650814,68.67057570431437,68.95342679999048,69.64541537878229,73.33970419656812
2019-07-22,6492,26000,1791300,69.0,69.7,68.3,68.3,-0.3,17,68.45872811100543,68.60319830352994,68.89660707825217,69.6052537256843,73.3016686931978
2019-07-23,6492,19000,1299200,68.3,68.6,68.2,68.2,-0.1,19,68.37248540733695,68.52988952106995,68.8360325497085,69.56330585327582,73.26316553324914
2019-07-24,6492,9000,616400,68.2,68.9,68.1,68.5,0.3,9,68.41499027155797,68.52445506269359,68.80681232799472,69.5315653800437,73.22721711413027
2019-07-25,6492,39000,2651300,68.2,68.5,67.4,68.5,0.0,36,68.44332684770531,68.52000868765839,68.78013299512561,69.5007723836245,73.19154000383494
2019-07-26,6492,16000,1089400,68.0,68.3,68.0,68.1,-0.4,16,68.32888456513687,68.4436434717205,68.72099099554947,69.45895828262077,73.15311328682488
2019-07-29,6492,9000,616600,68.2,68.6,68.2,68.5,0.4,9,68.38592304342458,68.45389011322587,68.70177438724082,69.43033266224403,73.11799545069789
2019-07-30,6492,32000,2167800,68.6,68.6,67.4,68.2,-0.3,32,68.3239486956164,68.40772827445753,68.65814183182857,69.39360631411733,73.08087850390017
2019-07-31,6492,32000,2158200,68.0,68.0,67.1,67.3,-0.9,32,67.98263246374427,68.20632313364706,68.54004254210435,69.33111060324816,73.03724923217261
2019-08-01,6492,62000,4114400,67.0,67.0,65.8,66.7,-0.6,55,67.55508830916284,67.93244620025669,68.38003884279092,69.25256998822583,72.98942093608075
2019-08-02,6492,60000,3916400,65.8,65.8,64.7,65.8,-0.9,49,66.97005887277523,67.54472870930093,68.15568763906997,69.14950819753253,72.93516115543108
2019-08-05,6492,67000,4365100,65.5,65.8,64.1,65.8,0.0,56,66.58003924851681,67.22750530760985,67.95084523567257,69.04952287820319,72.8813108825599
2019-08-06,6492,30000,1944000,64.6,65.7,64.5,65.6,-0.2,21,66.25335949901121,66.93159525168078,67.74642391083148,68.94655204601803,72.8263575928802
2019-08-07,6492,28000,1828400,65.5,65.6,64.8,65.5,-0.1,24,66.00223966600747,66.67130520592063,67.55108270119396,68.84366989539062,72.77106432802827
2019-08-08,6492,32000,2098500,64.2,68.8,64.0,66.8,1.3,32,66.26815977733831,66.69470425938961,67.4857711619597,68.78266482388642,72.72599969159033
2019-08-12,6492,30000,1966000,66.0,66.0,65.2,65.9,-0.9,24,66.14543985155888,66.55021257586422,67.34787801744147,68.696615127651,72.67448271278587
2019-08-13,6492,16000,1045200,65.5,65.8,65.1,65.1,-0.8,16,65.79695990103924,66.28653756207072,67.15241036375092,68.58925348204947,72.61731680551956
2019-08-14,6492,14000,918400,66.9,66.9,65.0,65.5,0.4,14,65.6979732673595,66.14353073260331,67.00872250603345,68.49703696019725,72.56360120698734
2019-08-15,6492,9000,586100,63.8,65.7,63.8,65.3,-0.2,9,65.565315511573,65.99016150849361,66.86013794029141,68.40160302108688,72.5087815752365
2019-08-16,6492,13000,850300,65.0,66.8,64.9,65.2,-0.1,13,65.443543674382,65.84649577967659,66.7157781193965,68.30603278165145,72.45362095957434
2019-08-19,6492,18000,1177400,65.2,66.3,65.1,65.8,0.6,14,65.562362449588,65.83804200155357,66.63614523944898,68.23122583294544,72.40340495233227
2019-08-20,6492,67000,4312100,64.1,65.5,63.9,63.9,-1.9,64,65.00824163305866,65.48567072854384,66.39821956645342,68.10193550957393,72.3392283111826
2019-08-21,6492,81000,5128400,63.8,63.8,63.0,63.4,-0.5,77,64.47216108870578,65.10645786880859,66.13750482154443,67.96157922570606,72.27176243713593
2019-08-22,6492,46000,2906200,64.5,64.5,62.8,63.3,-0.1,43,64.08144072580384,64.77801098357067,65.89076527184491,67.82242760702827,72.20405102251604
2019-08-23,6492,65000,4240100,65.0,67.5,64.1,65.0,1.7,63,64.38762715053589,64.81837262292146,65.81330742211927,67.73817603666922,72.14968082611969
2019-08-26,6492,56000,3569800,63.9,65.0,62.9,64.5,-0.5,54,64.42508476702393,64.76048669148119,65.69910677671758,67.64151406542535,72.09194738592257
2019-08-27,6492,37000,2403100,65.1,65.2,64.8,65.0,0.5,36,64.61672317801596,64.80403456575733,65.63831488308998,67.56266289929326,72.03842325470805
2019-08-28,6492,62000,4013700,65.9,65.9,64.1,64.9,-0.1,54,64.71114878534398,64.82148282652872,65.57411358890823,67.48318042468749,71.98454836221968
2019-08-29,6492,27000,1753600,65.2,65.2,64.2,65.1,0.2,23,64.84076585689598,64.87212231261441,65.53288632030751,67.41204071051772,71.93258950665576
2019-08-30,6492,28000,1836800,65.3,66.0,64.7,65.8,0.7,27,65.16051057126398,65.04082734668451,65.5561135968025,67.3639200922933,71.8863058122659
2019-09-02,6492,41000,2721000,65.8,67.0,65.6,67.0,1.2,35,65.77367371417598,65.39704055637823,65.68166893621098,67.35305680595619,71.84942803255069
2019-09-03,6492,63000,4283900,67.5,68.8,67.5,68.0,1.0,54,66.51578247611732,65.870305909764,65.88326294175785,67.37236854309182,71.82037574551258
2019-09-04,6492,10000,677400,67.4,68.0,67.4,68.0,0.0,8,67.01052165074488,66.25752301707963,66.06732703377891,67.39110381046221,71.79154272101815
2019-09-05,6492,26000,1763900,68.1,68.5,67.6,68.0,0.0,24,67.34034776716325,66.57433701397424,66.23538555258074,67.40927981612006,71.76292730425574
2019-09-06,6492,11000,747100,68.5,68.5,67.6,68.0,0.0,11,67.5602318447755,66.83354846597892,66.38883028713893,67.42691325444484,71.73452785290287
2019-09-09,6492,13000,875000,67.1,67.9,66.8,67.3,-0.7,13,67.473487896517,66.91835783580093,66.46806243608337,67.42312479908828,71.70105971816398
2019-09-10,6492,17000,1140600,67.3,67.3,66.8,67.2,-0.1,16,67.38232526434467,66.96956550201895,66.53170918077177,67.41646435732446,71.66708945614009
2019-09-11,6492,11000,739100,67.2,67.5,66.6,67.2,0.0,9,67.32155017622978,67.01146268347006,66.58982142592205,67.41000273471776,71.63337557345224
2019-09-12,6492,38000,2523400,66.4,67.0,66.1,66.9,-0.3,21,67.18103345081985,66.99119674102096,66.61679347584187,67.39477877248738,71.59765198421864
2019-09-16,6492,25000,1675000,67.2,67.2,66.9,67.0,0.1,23,67.12068896721324,66.9927973335626,66.65011578229041,67.38299433151761,71.5629527239604
2019-09-17,6492,27000,1810300,67.0,67.2,66.9,67.2,0.2,23,67.14712597814216,67.03047054564213,66.69793180122169,67.37753181415887,71.5300247788739
2019-09-18,6492,11000,745700,67.3,68.9,67.3,67.8,0.6,11,67.36475065209477,67.17038499188902,66.79376381850676,67.390142804781,71.5018736484673
2019-09-19,6492,15000,1015900,68.0,68.0,67.3,67.9,0.1,15,67.54316710139652,67.30304226609103,66.88995826907139,67.40536242254872,71.47468969640339
2019-09-20,6492,20000,1347300,67.1,68.0,67.0,67.0,-0.9,19,67.36211140093101,67.2479436722563,66.8995271152391,67.39326205172637,71.44091845341167
2019-09-23,6492,26000,1748300,67.0,67.8,67.0,67.8,0.8,23,67.50807426728734,67.34831755002789,66.9778291052183,67.40540348301812,71.4134398235746
2019-09-24,6492,10000,674500,67.0,67.9,67.0,67.9,0.1,10,67.63871617819156,67.44862345002282,67.05801787867759,67.4201675581519,71.38692329660424
2019-09-25,6492,15000,1006400,67.1,67.7,66.8,66.8,-1.1,13,67.35914411879438,67.33069191365503,67.03558154140127,67.40165509372946,71.35230500757326
2019-09-26,6492,26000,1734000,67.0,67.0,66.0,67.0,0.2,24,67.23942941252959,67.2705661111723,67.0324874943229,67.38966538943903,71.31945742261044
2019-09-27,6492,6000,403400,67.4,67.4,67.0,67.3,0.3,6,67.25961960835306,67.27591772732279,67.0557494513383,67.38698881064981,71.28912189489263
2019-10-01,6492,8000,541400,67.6,67.7,67.6,67.7,0.4,8,67.40641307223538,67.35302359508229,67.11177123817845,67.39633242824236,71.26203418247835
2019-10-02,6492,13000,877900,67.6,67.7,67.1,67.7,0.0,13,67.50427538149026,67.41611021415824,67.16292156529336,67.40539713187691,71.23515090562945
2019-10-03,6492,34000,2307700,67.9,68.0,67.5,67.8,0.1,26,67.60285025432684,67.48590835703855,67.21831969005046,67.41717632197013,71.20922523841716
2019-10-04,6492,12000,809200,67.6,67.8,67.1,67.7,-0.1,10,67.63523350288456,67.52483411030427,67.2602049343939,67.42561881982176,71.18274051963665
2019-10-07,6492,3000,202100,67.9,67.9,67.1,67.1,-0.6,3,67.45682233525638,67.4475915447944,67.24627407053356,67.41589885505097,71.15192738363939
2019-10-08,6492,19000,1280700,67.8,67.8,66.9,67.5,0.4,17,67.47121489017091,67.45712035483179,67.26833719483498,67.41840933698974,71.12436566753645
