date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-07-30,5225,58000,1225250,21.2,21.2,20.6,21.0,-0.2,15,21.269053142974418,21.440343042195835,21.578020482798255,22.588198464863797,26.71998531045683
2018-07-31,5225,7000,147200,21.0,21.1,21.0,21.1,0.1,6,21.212702095316278,21.37846248906932,21.53645348429406,22.543774630091743,26.677570326981684
2018-08-01,5225,69000,1432900,20.85,21.0,20.5,21.0,-0.1,19,21.14180139687752,21.309651127420352,21.489805355225013,22.497691805312886,26.634720739608237
2018-08-02,5225,266000,6122350,22.45,23.1,22.35,23.1,2.1,148,21.794534264585014,21.635169104253016,21.62982228085762,22.515671154408025,26.60804360195082
2018-08-03,5225,844000,21015800,24.4,25.4,24.1,25.4,2.3,535,22.99635617639001,22.31968381257065,21.95766382165261,22.60177052293316,26.598926291747414
2018-08-06,5225,458042,11608773,25.65,26.35,24.7,25.35,-0.05,353,23.78090411759334,22.870650392103258,22.252649576291514,22.683807223741123,26.589500432941772
2018-08-07,5225,123126,3107118,25.8,25.8,24.8,24.95,-0.4,102,24.170602745062226,23.248713957175394,22.487201787048775,22.75145476930109,26.577126844768628
2018-08-08,5225,137009,3361120,25.0,25.5,24.2,24.3,-0.65,110,24.213735163374817,23.439856874052595,22.644836414261924,22.797680000068222,26.559940981789243
2018-08-09,5225,80005,1908018,24.3,24.3,23.6,23.6,-0.7,50,24.00915677558321,23.46897380604303,22.727894117369583,22.821629850812453,26.53760180456819
2018-08-10,5225,29000,677400,23.6,23.6,23.2,23.2,-0.4,21,23.739437850388807,23.42006947767157,22.768946802815705,22.832924482131485,26.512412356986545
2018-08-13,5225,193006,4048127,21.8,21.8,20.9,21.0,-2.2,124,22.826291900259204,22.98005684536765,22.615125341701297,22.77821031848577,26.470809244858344
2018-08-14,5225,64000,1337700,20.5,21.35,20.5,21.25,0.25,36,22.30086126683947,22.665501055300805,22.49641879024901,22.732592100023506,26.431406910934886
2018-08-15,5225,27000,564450,20.8,21.35,20.55,21.2,-0.05,24,21.933907511226312,22.399046317973387,22.383686721531703,22.686843082112357,26.391924594625944
2018-08-16,5225,67000,1388750,20.8,21.1,20.5,21.1,-0.1,43,21.655938340817542,22.16285607834186,22.272061789224598,22.639474631900047,26.351985541081596
2018-08-17,5225,43000,909000,20.8,21.45,20.75,21.35,0.25,30,21.553958893878363,22.015064064097885,22.19188250320507,22.60098285184333,26.314234706809284
2018-08-20,5225,35000,744100,21.05,21.45,21.05,21.4,0.05,31,21.502639262585575,21.903234234261905,22.12302315510028,22.56513261745995,26.277146142984307
2018-08-21,5225,14000,304650,21.8,21.8,21.45,21.8,0.4,13,21.601759508390384,21.884464373487013,22.09493418509156,22.542292837834278,26.243356360773106
2018-08-22,5225,17000,362850,21.6,21.6,21.1,21.4,-0.4,15,21.53450633892692,21.79637994194392,22.034505125518383,22.508194544167583,26.20680272786161
2018-08-23,5225,19000,405900,21.4,21.75,21.2,21.5,0.1,15,21.52300422595128,21.742492679772297,21.988026418951566,22.478099184640193,26.171279688406052
2018-08-24,5225,18000,381200,21.25,21.4,21.0,21.25,-0.25,14,21.43200281730085,21.652948556177336,21.923850208607952,22.441439507486756,26.13413795490865
2018-08-27,5225,37500,809850,21.5,21.95,21.5,21.9,0.65,17,21.58800187820057,21.69786700050873,21.92177627742465,22.42527713412894,26.102182196758395
2018-08-28,5225,12000,267400,23.35,23.35,21.6,22.55,0.65,10,21.90866791880038,21.852800273143504,21.97640442721381,22.429000204751958,26.07537327451871
2018-08-29,5225,317000,7677450,22.55,24.8,22.2,24.0,1.45,190,22.605778612533587,22.24320022348105,22.152369259630003,22.475895721028017,26.05971007999404
2018-08-30,5225,30007,704014,23.9,23.9,23.25,23.35,-0.65,23,22.853852408355724,22.444436546484496,22.256511063140437,22.501988386071957,26.03925943788088
2018-08-31,5225,81276,1950558,23.1,24.7,23.1,23.95,0.6,68,23.219234938903817,22.718175356214587,22.403770970693444,22.545212613353392,26.023491442123287
2018-09-03,5225,20000,481650,24.45,24.45,23.85,24.1,0.15,17,23.512823292602544,22.969416200539207,22.551269147154883,22.591624177133887,26.00897452557896
2018-09-04,5225,25000,605650,24.2,24.45,24.05,24.35,0.25,19,23.791882195068364,23.220431436804805,22.707680525663154,22.644113007667205,25.99645396312176
2018-09-05,5225,57000,1309350,21.95,23.65,21.95,23.4,-0.95,42,23.661254796712242,23.25308026647666,22.76788221908375,22.66667679848311,25.976858084154802
2018-09-06,5225,22000,503650,23.15,23.15,22.8,22.8,-0.6,19,23.37416986447483,23.170702036208176,22.770675069598205,22.670656595543317,25.95288179672722
2018-09-07,5225,40000,890200,22.05,22.8,22.0,22.05,-0.75,28,22.932779909649888,22.96693802962487,22.70800767224184,22.652129532989786,25.923426085053805
2018-09-10,5225,45000,996850,21.8,22.6,21.8,22.15,0.1,39,22.671853273099924,22.81840384242035,22.65948526595994,22.63714059170651,25.894947397619436
2018-09-11,5225,28000,616000,21.95,22.4,21.95,22.05,-0.1,15,22.464568848733283,22.678694052889377,22.606486547180815,22.61961400687945,25.865928926694007
2018-09-12,5225,15000,332400,22.05,22.7,22.0,22.6,0.55,13,22.509712565822188,22.664386043273126,22.605922499599874,22.61902851413678,25.841280406492544
2018-09-13,5225,51064,1177391,23.85,23.85,22.6,23.1,0.5,36,22.706475043881458,22.743588580859832,22.648885760504232,22.633385871923743,25.820591497764298
2018-09-14,5225,22000,512900,23.1,23.6,23.1,23.55,0.45,14,22.987650029254304,22.890208838885318,22.727243520460387,22.660747487687214,25.80345495815853
2018-09-17,5225,12004,284345,23.9,23.9,23.2,23.8,0.25,10,23.258433352836203,23.055625413633443,22.820526692594267,22.694755025368192,25.788334543379975
2018-09-18,5225,27000,640300,23.8,24.2,23.3,24.2,0.4,23,23.5722889018908,23.263693520245543,22.940480893238245,22.739687711178096,25.7763471128639
2018-09-19,5225,29000,690100,24.2,24.2,23.5,24.15,-0.05,21,23.7648592679272,23.42484015292817,23.045656467739267,22.781786585471288,25.764072795030962
2018-09-20,5225,6000,144850,24.15,24.2,24.1,24.1,-0.05,5,23.8765728452848,23.54759648875941,23.137338514022808,22.821136239636324,25.751513755068466
2018-09-21,5225,33100,788965,24.5,24.5,23.15,23.95,-0.15,26,23.9010485635232,23.620760763530427,23.208004730194737,22.85483366531882,25.737917424841534
2018-09-25,5225,8000,191650,24.3,24.3,23.9,23.9,-0.05,7,23.9006990423488,23.671531533797623,23.268178231916934,22.886032660383933,25.72404634993707
2018-09-26,5225,21000,496400,24.25,24.25,23.4,23.75,-0.15,15,23.850466028232535,23.6857985276526,23.310075776967636,22.911822730223218,25.709147886918675
2018-09-27,5225,16000,384450,24.25,24.25,23.65,24.1,0.35,14,23.933644018821692,23.761107886261218,23.378764839840017,22.94729070842551,25.697003374564574
2018-09-28,5225,18000,429600,24.2,24.2,23.7,23.95,-0.15,12,23.939096012547793,23.795451906940997,23.428437462462625,22.977222329069523,25.683818443435783
2018-10-01,5225,11000,259100,23.0,23.95,23.0,23.95,0.0,7,23.94273067503186,23.823551560224452,23.47379072659631,23.006260468500283,25.670733021221174
2018-10-02,5225,36000,850800,23.6,24.1,23.55,24.05,0.1,16,23.97848711668791,23.864724003820005,23.523895880805327,23.03741687242565,25.658501073891202
2018-10-03,5225,13000,307950,24.0,24.0,23.6,23.95,-0.1,7,23.968991411125273,23.880228730398187,23.560948412909212,23.064658159815927,25.64560672616372
2018-10-04,5225,16000,379400,23.5,24.05,23.4,24.05,0.1,11,23.995994274083515,23.91109623396215,23.603474637873628,23.094071349075154,25.633564411249278
2018-10-05,5225,137000,3374100,25.5,25.5,24.0,24.0,-0.05,69,23.997329516055675,23.92726055505994,23.637955104145487,23.121113995371417,25.621235623239848
2018-10-08,5225,24005,575820,24.1,24.1,23.6,24.0,0.0,14,23.99821967737045,23.940485908685407,23.6694372690024,23.147349398494658,25.608999882687094
2018-10-09,5225,21000,497700,24.0,24.05,23.15,24.05,0.05,14,24.015479784913634,23.960397561651696,23.702529680393496,23.174294192569445,25.597233845836627
2018-10-11,5225,39000,869200,21.7,23.75,21.7,22.65,-1.4,27,23.560319856609087,23.722143459533207,23.61100536035928,23.158643619656925,25.574990571528424
2018-10-12,5225,33000,730400,21.5,23.25,21.05,23.25,0.6,31,23.45687990440606,23.636299194163534,23.579613589893256,23.161370675786568,25.55744347287538
2018-10-15,5225,17000,396400,24.0,24.0,23.0,23.4,0.15,17,23.437919936270706,23.593335704315617,23.56399501685906,23.168493939195923,25.541160880627263
2018-10-16,5225,3000,71200,23.8,23.8,23.7,23.7,0.3,2,23.525279957513803,23.61272921262187,23.575821537132185,23.184359791757238,25.527265326811207
2018-10-17,5225,7000,165450,23.7,23.9,23.35,23.9,0.2,7,23.650186638342536,23.664960264872438,23.60401096868591,23.205722186033142,25.514984079061687
2018-10-18,5225,7000,167250,23.9,23.9,23.85,23.85,-0.05,4,23.71679109222836,23.69860385307745,23.62540131923496,23.22495435958439,25.502418161483863
2018-10-19,5225,19000,447300,23.5,23.85,23.4,23.85,0.0,16,23.761194061485572,23.726130425245188,23.644931639301486,23.243612438402767,25.489947081019835
2018-10-22,5225,11000,262300,23.85,23.85,23.8,23.8,-0.05,7,23.774129374323714,23.73956125701879,23.65841584457962,23.26022102233104,25.477192763427233
2018-10-23,5225,6000,141200,23.4,23.8,23.3,23.8,0.0,6,23.78275291621581,23.75055011937901,23.670727510268346,23.27633382763459,25.46453470483533
2018-10-24,5225,10000,234550,23.2,23.7,23.2,23.7,-0.1,9,23.75516861081054,23.741359188582827,23.673272944158054,23.288980579048484,25.45121746177997
2018-10-25,5225,10000,229500,22.4,23.35,22.4,23.35,-0.35,10,23.620112407207028,23.670202972476858,23.6451622533617,23.29080205430077,25.435359216785404
2018-10-26,5225,16000,367300,23.35,23.35,22.75,22.75,-0.6,13,23.33007493813802,23.502893341117428,23.567322057417204,23.27465870939627,25.41509235477193
2018-10-29,5225,10000,228850,22.6,23.45,22.3,23.45,0.7,10,23.370049958758678,23.49327637000517,23.557120139380924,23.279892777772503,25.400261469075538
2018-10-30,5225,15000,340550,22.75,22.9,22.6,22.9,-0.55,15,23.213366639172452,23.38540793909514,23.499979257695625,23.26855269485392,25.381391571195724
2018-10-31,5225,10000,228650,22.9,23.0,22.8,22.95,0.05,10,23.1255777594483,23.306242859259658,23.452154974417745,23.259043659186638,25.363041446130097
2018-11-01,5225,11000,251600,22.95,23.45,22.8,22.8,-0.15,11,23.017051839632202,23.21419870303063,23.395445846207505,23.245340863390023,25.3436977371027
2018-11-02,5225,16000,365050,22.8,22.9,22.75,22.75,-0.05,14,22.928034559754803,23.12979893884324,23.33932012045033,23.23055456896047,25.32412265984155
2018-11-05,5225,11000,246050,22.0,22.8,22.0,22.75,0.0,10,22.8686897065032,23.060744586326287,23.288074892585087,23.21620965645419,25.304695319012556
2018-11-06,5225,7000,157750,22.45,22.75,22.45,22.75,0.0,7,22.829126471002134,23.004245570630598,23.24128577149073,23.20229295029138,25.28541459962378
2018-11-07,5225,35000,792300,22.6,22.8,22.55,22.65,-0.1,15,22.769417647334755,22.939837285061397,23.189869617448057,23.185806593566262,25.26552467811719
2018-11-08,5225,68631,1596461,23.5,23.5,22.95,23.15,0.5,27,22.896278431556503,22.978048687777505,23.186402694191703,23.18473774002697,25.2495584541314
2018-11-09,5225,142000,3613900,25.45,25.45,25.45,25.45,2.3,73,23.747518954371003,23.42749438090887,23.38323724252286,23.25235750898139,25.251071220515314
2018-11-12,5225,774634,21636319,27.95,27.95,27.55,27.95,2.5,365,25.148345969580667,24.24976812983453,23.780347047520873,23.39258564304165,25.271440494322746
2018-11-13,5225,871110,24479934,27.9,29.2,27.0,28.3,0.35,550,26.198897313053777,24.986173924410068,24.17336034773645,23.539075623846376,25.294297547195782
2018-11-14,5225,439124,12713746,28.5,29.7,28.3,28.5,0.2,291,26.96593154203585,25.625051392699145,24.54958988271589,23.68716291865693,25.318491527971663
2018-11-15,5225,258000,7288500,29.1,29.1,27.75,27.85,-0.65,178,27.260621028023902,26.029587503117483,24.83658206682755,23.811426712129858,25.33759725228886
2018-11-16,5225,211000,5925550,28.4,28.4,27.7,28.1,0.25,121,27.5404140186826,26.406026138914303,25.12035753927733,23.93944382520061,25.358445574913095
2018-11-19,5225,109000,3047200,28.1,28.3,27.75,27.95,-0.15,69,27.676942679121733,26.686748659111704,25.366413405427128,24.05916191997074,25.378004476234505
2018-11-20,5225,137000,3793850,27.35,28.3,27.35,27.7,-0.25,64,27.684628452747823,26.870976175636848,25.569333978868247,24.167843653702956,25.39552897075349
2018-11-21,5225,317000,8454200,27.2,27.2,26.0,26.9,-0.8,202,27.423085635165215,26.876253234611966,25.68504406766231,24.24940055956257,25.406883469087425
2018-11-22,5225,84000,2230150,26.8,26.8,26.3,26.7,-0.2,53,27.182057090110142,26.844207191955245,25.77330110525689,24.32255278166518,25.41664283913205
2018-11-23,5225,54000,1425500,26.65,26.7,25.8,26.6,-0.1,47,26.98803806007343,26.799805884327018,25.845187965669336,24.390536280719953,25.42557383657256
2018-11-26,5225,66000,1757400,26.35,26.9,26.35,26.55,-0.05,40,26.842025373382285,26.754386632631196,25.90647596865461,24.45499788428055,25.43406007176824
2018-11-27,5225,84000,2193250,25.85,26.55,25.85,26.4,-0.15,65,26.694683582254857,26.689952699425522,25.94939110181508,24.513057648928893,25.44135018443414
2018-11-28,5225,211760,5725120,26.4,27.95,26.4,26.8,0.4,159,26.729789054836573,26.709961299529972,26.023357092961596,24.58132458478176,25.451604145306334
2018-11-29,5225,147000,3965700,26.4,27.35,26.4,26.8,0.0,99,26.753192703224382,26.726331972342706,26.09089125879102,24.647553701653948,25.46178071779459
2018-11-30,5225,133000,3606300,26.55,27.55,26.55,27.45,0.65,91,26.985461802149587,26.857907977371305,26.209074627591804,24.731208815037412,25.476786146339535
2018-12-03,5225,752000,22447950,27.5,30.15,27.5,30.1,2.65,416,28.02364120143306,27.447379254212887,26.54741596432295,24.89147123846913,25.51167832636716
2018-12-04,5225,612000,16911300,28.0,28.5,27.1,27.5,-2.6,398,27.849094134288706,27.456946662537817,26.63024935872965,24.969337768664083,25.5266845276776
2018-12-05,5225,108000,2890650,26.6,27.0,26.5,26.7,-0.8,70,27.46606275619247,27.31931999662185,26.636314631883593,25.02099932780844,25.535539738789467
2018-12-06,5225,96055,2502169,26.8,26.8,25.35,26.0,-0.7,71,26.977375170794982,27.079443633599695,26.58098292476328,25.050223228470873,25.53904509925143
2018-12-07,5225,140000,3596100,25.65,26.0,25.5,25.8,-0.2,84,26.584916780529987,26.84681751839975,26.513071366088212,25.07260462463592,25.541014570200478
2018-12-10,5225,50090,1266345,25.05,25.75,25.05,25.5,-0.3,37,26.223277853686657,26.601941605963432,26.424978203819673,25.08536269554231,25.540705026274438
2018-12-11,5225,26000,662050,25.6,25.6,25.35,25.6,0.1,22,26.01551856912444,26.419770404879173,26.35324096870492,25.100725003138063,25.541152535510104
2018-12-12,5225,18055,465993,25.7,26.2,25.65,25.85,0.25,18,25.960345712749625,26.316175785810234,26.30948088446971,25.123091420954836,25.543483459770407
2018-12-13,5225,18000,465500,25.75,26.1,25.75,25.8,-0.05,13,25.906897141833085,26.222325642935647,26.265178198863648,25.14329764719499,25.54541943365893
2018-12-14,5225,32000,828800,25.8,26.25,25.8,26.25,0.45,20,26.021264761222056,26.227357344220074,26.2638583554842,25.176333538323497,25.550737022838863
2018-12-17,5225,82400,2224780,26.4,27.4,26.4,27.25,1.0,64,26.430843174148038,26.413292372543697,26.3496098028334,25.238234029716825,25.56356164908159
2018-12-18,5225,56582,1528297,27.25,27.5,26.7,27.0,-0.25,47,26.620562116098693,26.51996648662666,26.406165472152235,25.290824058680503,25.574402693239463
2018-12-19,5225,174000,4811550,28.0,28.1,27.0,27.5,0.5,115,26.91370807739913,26.698154398149086,26.50128151805204,25.356769609167653,25.58893550310181
2018-12-20,5225,82000,2242650,27.65,27.75,26.4,26.85,-0.65,43,26.89247205159942,26.725762689394706,26.531604864308385,25.401343650685035,25.598452971002928
2018-12-21,5225,62000,1615500,26.5,26.5,25.8,26.25,-0.6,36,26.67831470106628,26.63926038223203,26.507117484803306,25.426676676037722,25.60337030707083
2018-12-22,5225,41000,1071100,26.4,26.4,25.7,26.25,0.0,24,26.535543134044186,26.56848576728075,26.484759442646496,25.451253491678386,25.60825053116841
2018-12-24,5225,59000,1536200,26.3,26.8,25.9,26.1,-0.15,29,26.390362089362792,26.48330653686607,26.45130209980767,25.47061905909097,25.61196184791431
2018-12-25,5225,26000,664300,25.5,25.6,25.5,25.55,-0.55,20,26.110241392908527,26.313614439254057,26.37292800417222,25.472988639416613,25.611494211326274
2018-12-26,5225,38000,979000,25.75,25.85,25.75,25.75,0.2,23,25.990160928605686,26.21113908666241,26.318760351635504,25.481257635254924,25.612539538033246
2018-12-27,5225,29000,747950,26.1,26.1,25.75,25.75,0.0,18,25.910107285737123,26.127295616360154,26.269302929754154,25.489279795396566,25.61357697548205
2018-12-28,5225,30000,775900,25.9,26.05,25.8,25.85,0.1,19,25.890071523824748,26.0768782315674,26.232841805427707,25.50004756269816,25.615361300195392
2019-01-02,5225,5000,128200,25.5,25.85,25.5,25.7,-0.15,5,25.8267143492165,26.008354916736963,26.186507735390514,25.506016292169857,25.616000082835427
2019-01-03,5225,15000,386350,25.9,25.9,25.6,25.75,0.05,12,25.801142899477664,25.96138129551206,26.14855054100873,25.51329938792598,25.61701140296497
2019-01-04,5225,48004,1216254,25.55,25.75,25.0,25.75,0.0,20,25.78409526631844,25.922948332691686,26.113893972225362,25.520365077838637,25.618015090489763
2019-01-07,5225,42000,1095350,26.1,26.2,26.0,26.05,0.3,27,25.872730177545627,25.94604863583865,26.10833797464055,25.536175075515096,25.621275353957763
2019-01-08,5225,9000,232900,26.05,26.1,25.65,26.05,0.0,9,25.931820118363753,25.964948883867986,26.1032651072805,25.551513132962405,25.624511011663742
2019-01-09,5225,19000,497400,26.4,26.4,26.05,26.05,0.0,14,25.971213412242502,25.980412723164715,26.098633358821324,25.566393337948604,25.627722249311564
2019-01-10,5225,12000,309900,26.05,26.05,25.75,25.75,-0.3,10,25.897475608161667,25.93851950077113,26.06831741457599,25.571874133830736,25.628645100260155
2019-01-11,5225,18000,465950,25.8,26.15,25.75,26.15,0.4,15,25.981650405441112,25.976970500630923,26.07542024809112,25.589131622373102,25.632579854220456
2019-01-14,5225,23000,594550,25.6,26.15,25.6,26.15,0.0,17,26.03776693696074,26.00843040960712,26.081905443909285,25.605873962003756,25.636484911924452
2019-01-15,5225,39000,1029850,26.15,26.6,26.15,26.25,0.1,26,26.10851129130716,26.052352153314914,26.096522361830218,25.625101604929018,25.641115214475967
2019-01-16,5225,23000,606850,26.4,26.65,26.3,26.3,0.05,16,26.17234086087144,26.097379034530384,26.114216069497154,25.645247825677405,25.646087929838412
2019-01-17,5225,31000,824900,26.4,26.85,26.3,26.8,0.5,22,26.381560573914292,26.225128300979407,26.173849454758273,25.67971803983629,25.654796700179254
2019-01-18,5225,35000,928500,26.45,26.65,26.45,26.65,-0.15,27,26.471040382609527,26.302377700801333,26.215253849996685,25.70868168043819,25.662307668479787
2019-01-21,5225,64000,1709150,27.2,27.35,26.45,26.45,-0.2,45,26.464026921739684,26.329218118837453,26.235666558692625,25.730810585499736,25.668252516264847
2019-01-22,5225,31000,828350,27.0,27.0,26.55,26.6,0.15,20,26.50935128115979,26.378451188139735,26.267347727501964,25.756756538171384,25.675284572745866
2019-01-23,5225,139000,3822000,26.6,28.1,26.6,28.0,1.4,95,27.006234187439862,26.6732782448416,26.418013142501792,25.823719029569254,25.69282959483835
2019-01-24,5225,123200,3468270,28.35,28.35,27.7,28.35,0.35,67,27.45415612495991,26.97813674577949,26.58601199967555,25.89913040182092,25.71288371110372
2019-01-25,5225,103055,2941867,28.35,28.7,28.35,28.7,0.35,58,27.86943741663994,27.2912027920014,26.769837043182022,25.98273844952776,25.735427984982184
2019-01-28,5225,95000,2714600,28.7,28.75,28.45,28.45,-0.25,63,28.06295827775996,27.50189319345569,26.915938169861846,26.056388048049318,25.755915320944585
2019-01-29,5225,59000,1651700,28.4,28.45,27.8,27.9,-0.55,33,28.008638851839972,27.57427624919102,27.0015087637869,26.11142124064486,25.772097092107266
2019-01-30,5225,17100,479190,27.85,28.1,27.85,28.1,0.2,13,28.039092567893316,27.669862385701745,27.09702974084891,26.17078180062561,25.7896661706574
2019-02-11,5225,65000,1863800,28.3,28.95,28.3,28.6,0.5,46,28.226061711928878,27.838978315574156,27.227722806862047,26.243295776726338,25.81087623729395
2019-02-12,5225,41030,1175111,28.6,28.75,28.6,28.7,0.1,31,28.38404114128592,27.99552771274249,27.355746910613174,26.316630231152416,25.832680944937014
2019-02-13,5225,93000,2675000,28.9,29.0,28.55,28.8,0.1,47,28.522694094190612,28.141795401334765,27.481334135777246,26.39076067201354,25.855075805729943
2019-02-14,5225,118000,3464500,28.9,30.0,28.9,29.05,0.25,85,28.69846272946041,28.30692351018299,27.617739863100965,26.470140950460895,25.879188441158394
2019-02-15,5225,142000,4217350,29.65,30.0,29.45,29.7,0.65,80,29.03230848630694,28.560210144695173,27.79880596196175,26.56655465343221,25.90802475481003
2019-02-18,5225,177000,5342350,30.2,30.5,29.7,30.0,0.3,95,29.354872324204624,28.82199011838696,27.99021413918247,26.669045559299907,25.938907586849197
2019-02-19,5225,71000,2108050,30.0,30.1,29.4,29.5,-0.5,42,29.403248216136415,28.945264642316605,28.12149986621008,26.75355166200737,25.965783756005052
2019-02-20,5225,128000,3750900,29.5,29.65,28.8,29.65,0.15,84,29.48549881075761,29.073398343713585,28.254412921322245,26.84001280642506,25.993589161620108
2019-02-21,5225,127000,3821000,29.9,30.45,29.75,30.45,0.8,78,29.80699920717174,29.323689553947478,28.44533353685944,26.947773618173567,26.02722245096637
2019-02-22,5225,427111,13658096,31.0,32.8,31.0,32.4,1.95,264,30.67133280478116,29.883018725957026,28.789217577132533,27.110526644496744,26.0753188852987
2019-02-25,5225,467079,15455066,33.95,33.95,32.2,32.5,0.1,274,31.280888536520774,30.35883350305575,29.11189430955579,27.27140644615356,26.123807044654935
2019-02-26,5225,150000,4797550,32.9,32.9,31.4,31.8,-0.7,122,31.45392569101385,30.62086377522743,29.34564263046398,27.406588343283303,26.166646236770745
2019-02-27,5225,125080,3867333,31.8,31.8,30.5,30.75,-1.05,91,31.219283794009232,30.644343088822442,29.46776066259755,27.506391676319623,26.201237585927192
2019-03-04,5225,53000,1645350,31.1,31.4,30.85,31.1,0.35,42,31.17952252933949,30.727189799945634,29.609694518023847,27.61366356657874,26.238209377731515
2019-03-05,5225,812000,27211550,33.5,34.2,32.6,32.9,1.8,474,31.75301501955966,31.12224619995552,29.895808038195685,27.771464654143553,26.28848704280524
2019-03-06,5225,210247,6925714,33.3,33.7,32.5,32.6,-0.3,151,32.035343346373104,31.390928709054517,30.130955165309103,27.915600037601955,26.33612110285954
2019-03-07,5225,53000,1720300,32.9,32.9,32.25,32.3,-0.3,41,32.123562230915404,31.55621439831733,30.31956775963005,28.046477648419806,26.38113150963041
2019-03-08,5225,35200,1127920,32.1,32.3,31.9,32.05,-0.25,30,32.099041487276935,31.64599359862327,30.470040128357873,28.165985778317722,26.423915422765276
2019-03-11,5225,55000,1757000,32.05,32.05,31.8,31.85,-0.2,41,32.016027658184626,31.683085671600857,30.590036638935448,28.275956352099282,26.464867004480254
2019-03-12,5225,119000,3823200,31.9,32.5,31.85,32.5,0.65,91,32.17735177212308,31.83161554949161,30.7561204094628,28.402047207260498,26.510415178031348
2019-03-13,5225,95000,3107900,33.15,33.15,32.45,32.7,0.2,76,32.351567848082055,31.989503631402226,30.9251534173356,28.53034430555123,26.55712902574432
2019-03-14,5225,75050,2453242,32.9,32.9,32.45,32.85,0.15,55,32.51771189872137,32.14595751660182,31.09253138104555,28.659289251654176,26.60462239158776
2019-03-15,5225,72041,2367653,33.1,33.1,32.6,33.0,0.15,61,32.678474599147584,32.30123796812876,31.258398217476373,28.788862706828677,26.652889392405967
2019-03-18,5225,218000,7271650,33.1,33.65,33.1,33.3,0.3,133,32.88564973276505,32.482831064832624,31.435928807261035,28.92352352155021,26.70305626491611
2019-03-19,5225,112000,3714950,33.55,33.55,32.9,33.3,0.0,83,33.023766488510034,32.631407234863055,31.598021954455728,29.054164610459157,26.75284451952052
2019-03-20,5225,101000,3362300,33.45,33.5,33.0,33.5,0.2,68,33.18251099234002,32.78933319216068,31.763411349720446,29.186876114624557,26.80376644767508
2019-03-21,5225,294034,10001426,33.65,34.55,33.4,34.55,1.05,184,33.638340661560015,33.10945442994965,32.0057234062665,29.34696936493427,26.862228587692627
2019-03-22,5225,256500,8947100,35.0,35.35,34.2,34.7,0.15,149,33.992227107706675,33.39864453359517,32.240008327460714,29.506761324189963,26.921381579483626
2019-03-25,5225,100047,3462379,34.5,34.85,34.4,34.75,0.05,74,34.24481807180445,33.644345527486955,32.458268472898915,29.663275911527577,26.980465492091298
2019-03-26,5225,240000,8477500,35.1,35.55,35.0,35.4,0.65,130,34.629878714536304,33.96355543158023,32.71407121438597,29.834521406705857,27.04400914875476
2019-03-27,5225,85070,3028274,35.5,35.75,35.4,35.6,0.2,64,34.953252476357534,34.26109080765655,32.9650215435698,30.006625245311653,27.108582664613216
2019-03-28,5225,70000,2474800,35.6,35.85,35.05,35.5,-0.1,53,35.13550165090502,34.48634702444627,33.1854544528246,30.170606581272498,27.17191411620104
2019-03-29,5225,82106,2896162,35.55,35.6,35.1,35.15,-0.35,62,35.14033443393668,34.607011201819674,33.35628450040507,30.319245190786752,27.232126085135373
2019-04-01,5225,131000,4618000,35.15,35.55,35.1,35.5,0.35,90,35.260222955957786,34.76937280148882,33.54269454384811,30.4738945880767,27.294525133549445
2019-04-02,5225,353079,13781634,39.0,39.05,38.8,39.05,3.55,165,36.52348197063852,35.54766865576358,34.02159067047001,30.729897734701275,27.383245698579262
2019-04-03,5225,1135038,47741702,41.9,42.8,41.2,41.8,2.75,726,38.28232131375901,36.68445617289748,34.69797409042914,31.060348548590788,27.492051391420173
2019-04-08,5225,227000,9400850,41.8,41.8,40.95,41.5,-0.3,169,39.35488087583934,37.56000959600703,35.28945460430487,31.371979935200017,27.59777175827738
2019-04-09,5225,486000,20573700,41.8,43.55,41.2,43.55,2.05,340,40.753253917226225,38.649098760369384,36.00776289958271,31.735502922208973,27.718165933686606
2019-04-10,5225,594425,26291244,44.8,44.9,43.2,43.45,-0.1,435,41.652169278150815,39.52198989484768,36.654913951792906,32.08518940214303,27.836896756828594
2019-04-11,5225,489435,20625864,43.45,44.2,40.0,40.15,-3.3,312,41.151446185433876,39.63617355032992,36.95883447772396,32.32593001700443,27.92982583790913
2019-04-12,5225,490304,20385018,40.5,42.85,40.5,42.0,1.85,351,41.43429745695592,40.065960177542664,37.397196697052316,32.61470822545206,28.03601583158529
2019-04-15,5225,296300,12616100,42.7,43.15,42.0,42.0,0.0,242,41.62286497130395,40.417603781625814,37.797440462526026,32.894866188871404,28.14140439134691
2019-04-16,5225,175500,7325525,42.0,42.45,41.15,41.55,-0.45,130,41.598576647535964,40.623494003148394,38.123749987523766,33.15322839218867,28.242601339336744
2019-04-17,5225,166500,6900149,41.95,42.15,41.0,41.3,-0.25,138,41.499051098357306,40.74649509348505,38.39994564078257,33.39641560436215,28.341147744322882
2019-04-18,5225,265129,10750152,41.75,41.85,39.8,40.0,-1.3,190,40.99936739890487,40.6107687128514,38.53908080245365,33.59353752662,28.429139082101578
2019-04-19,5225,257371,10489713,40.45,41.95,39.85,41.95,1.95,200,41.31624493260325,40.85426531051478,38.835682471805505,33.842984167616414,28.531183315444206
