date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-01-13,2243,92000,1124900,12.05,12.45,12.05,12.4,0.4,54,12.531569193854832,12.604553122617357,12.551711957412474,12.263748985945988,12.798561913713964
2021-01-14,2243,88000,1095400,12.5,12.65,12.3,12.4,0.0,43,12.48771279590322,12.567361645777838,12.53851961328965,12.26781618039536,12.79555389927084
2021-01-15,2243,93000,1159550,12.15,12.7,12.15,12.35,-0.05,42,12.441808530602147,12.527841346545504,12.522126603438375,12.270269428741768,12.792191228332948
2021-01-18,2243,53000,650350,12.8,12.8,12.0,12.2,-0.15,35,12.361205687068098,12.468233828991776,12.494115594443734,12.268171833853954,12.787721860571944
2021-01-19,2243,54000,650500,12.15,12.25,11.9,12.1,-0.1,45,12.274137124712066,12.401282223720544,12.459844673187757,12.263151779112045,12.78253150690725
2021-01-20,2243,88002,1024473,12.05,12.05,11.5,11.5,-0.6,58,12.01609141647471,12.237412728498628,12.376379918997516,12.240371128989297,12.77285202383625
2021-01-21,2243,51000,581350,11.55,11.65,11.0,11.35,-0.15,30,11.794060944316474,12.076064959680695,12.287129491258602,12.2137928863329,12.762113517995976
2021-01-22,2243,22080,250170,11.35,11.6,11.2,11.5,0.15,17,11.696040629544315,11.971325876102387,12.218683448540462,12.192485635994604,12.752588132954497
2021-01-25,2243,7050,81825,11.75,11.75,11.35,11.55,0.05,8,11.647360419696211,11.8947211713565,12.160537061710857,12.173306960293273,12.74351199610201
2021-01-26,2243,19000,217250,11.85,11.85,11.3,11.5,-0.05,13,11.598240279797475,11.822953685655317,12.103099056344695,12.153208245060638,12.734126999905014
2021-01-27,2243,60000,707450,11.9,12.1,11.55,12.0,0.5,38,11.73216018653165,11.855143924627077,12.094133921010373,12.148634864611067,12.728586418773656
2021-01-28,2243,16100,185960,11.6,11.75,11.4,11.7,-0.3,16,11.721440124354432,11.826935938331244,12.059861406139905,12.135242779100288,12.720823502405553
2021-01-29,2243,40004,466696,11.7,11.9,11.15,11.45,-0.25,20,11.630960082902954,11.758402131361928,12.006829979519043,12.114787770768936,12.71123238163268
2021-02-01,2243,63001,710211,11.8,11.8,11.1,11.1,-0.35,37,11.45397338860197,11.638692652932486,11.9279751986913,12.084495598507177,12.699072137243
2021-02-02,2243,8000,90350,11.15,11.5,11.15,11.3,0.2,7,11.402648925734647,11.577112170581124,11.873368659674664,12.061077819447261,12.68851310224494
2021-02-03,2243,6000,68000,11.3,11.5,11.3,11.5,0.2,2,11.435099283823098,11.56309177593001,11.840901819702955,12.04432922782197,12.679543192039318
2021-02-04,2243,13000,145450,11.55,11.55,11.1,11.1,-0.4,11,11.323399522548732,11.478893271215462,11.776475574511394,12.01614029564818,12.667622111344683
2021-02-05,2243,45000,504100,11.2,11.45,11.1,11.15,0.05,24,11.265599681699154,11.419094494630832,11.72199943759736,11.990285361449727,12.656168359560949
2021-02-17,2243,12000,135200,11.45,11.5,11.2,11.2,0.05,10,11.243733121132768,11.37925913197068,11.67660818215411,11.966694753645257,12.64517840967747
2021-02-18,2243,29000,328950,11.2,11.55,11.2,11.4,0.2,16,11.29582208075518,11.383030198885102,11.652555296749405,11.949778492342414,12.635780836774243
2021-02-19,2243,43001,495211,11.35,11.7,11.35,11.6,0.2,29,11.397214720503452,11.422479253633265,11.647985270945108,11.939337343317268,12.627963622911796
2021-02-22,2243,22001,256161,11.7,11.8,11.4,11.8,0.2,19,11.531476480335636,11.491119389336308,11.661203943036838,11.935178019636156,12.621714840852084
2021-02-23,2243,55000,647850,11.8,11.95,11.6,11.95,0.15,25,11.670984320223758,11.574552227638797,11.68631664364233,11.935620466811196,12.616645294883389
2021-02-24,2243,26002,307623,12.05,12.05,11.75,11.75,-0.2,18,11.697322880149171,11.606451822613561,11.691854326803867,11.930079557354146,12.610104575676722
2021-02-25,2243,17000,201450,11.75,11.95,11.75,11.95,0.2,11,11.781548586766114,11.668915127592914,11.714301776647009,11.930674197433127,12.60512265435086
2021-02-26,2243,18000,212200,11.8,11.85,11.6,11.8,-0.15,12,11.787699057844076,11.692748740757839,11.721753796069008,11.92677347512169,12.599046256959532
2021-03-02,2243,17001,200811,12.0,12.0,11.75,11.75,-0.05,13,11.775132705229383,11.70315806062005,11.72420998771518,11.921496654968804,12.592638360680592
2021-03-03,2243,25000,298700,12.0,12.0,11.9,11.9,0.15,18,11.816755136819589,11.738947504143677,11.739496075739948,11.920854963775705,12.587410901354701
2021-03-04,2243,9000,106850,11.65,11.9,11.65,11.9,0.0,7,11.844503424546392,11.768229776117554,11.753452938719084,11.920232427543594,12.582222894552025
2021-03-05,2243,14001,166661,11.9,12.0,11.85,11.85,-0.05,10,11.84633561636426,11.783097089550726,11.761848335352207,11.918135937169158,12.576696684027104
2021-03-08,2243,24000,276650,11.45,11.65,11.45,11.45,-0.4,19,11.71422374424284,11.722533982359684,11.73473108879984,11.90416173008948,12.5681933128269
2021-03-09,2243,29000,328550,11.3,11.5,11.1,11.4,-0.05,21,11.609482496161894,11.663891440112469,11.705624037599854,11.889112126206212,12.559376759522545
2021-03-10,2243,24000,272750,11.3,11.65,11.25,11.5,0.1,16,11.572988330774596,11.634092996455657,11.687743686504215,11.877496838856773,12.551381463224262
2021-03-11,2243,8344,97061,11.65,11.7,11.55,11.6,0.1,11,11.581992220516398,11.627894269827355,11.680113800721239,11.869213351129705,12.544201225765965
2021-03-12,2243,38221,434124,11.6,11.6,11.3,11.3,-0.3,25,11.487994813677599,11.568277129858744,11.64706042674548,11.852221907812401,12.534811027835657
2021-03-15,2243,30000,342300,11.3,11.6,11.3,11.6,0.3,25,11.525329875785065,11.57404492442988,11.642968215724133,11.844692895638897,12.527755850267086
2021-03-16,2243,22000,253050,11.6,11.6,11.4,11.45,-0.15,14,11.500219917190043,11.551491301806266,11.626188370878557,11.832911018157139,12.519621843849976
2021-03-17,2243,49002,551822,11.3,11.35,11.15,11.3,-0.15,30,11.433479944793362,11.505765610568764,11.597824164715204,11.817003226570359,12.510417150688843
2021-03-18,2243,82000,959850,11.3,11.85,11.3,11.75,0.45,58,11.538986629862242,11.550171863192626,11.611056846044317,11.815003130254826,12.504678153325154
2021-03-19,2243,99000,1123550,11.65,11.85,11.2,11.25,-0.5,54,11.442657753241495,11.495595160793966,11.579660598562203,11.798137365172593,12.495208884243455
2021-03-22,2243,119088,1408956,11.55,12.15,11.5,11.9,0.65,87,11.595105168827663,11.569123313376881,11.607516198687229,11.801178040839083,12.490716741720863
2021-03-23,2243,134000,1534950,11.7,11.7,11.25,11.25,-0.65,77,11.480070112551775,11.511100892762903,11.576427833583992,11.78472496499314,12.481352841783348
2021-03-24,2243,94009,1075551,11.25,11.65,11.25,11.35,0.1,57,11.43671340836785,11.481809821351465,11.556738456750601,11.77174810036648,12.47281432976989
2021-03-25,2243,23000,259350,11.35,11.4,11.2,11.2,-0.15,14,11.3578089389119,11.430571672014835,11.525717721380984,11.754680992892855,12.463208183884834
2021-03-26,2243,151000,1674700,11.15,11.2,10.95,11.2,0.0,52,11.3052059592746,11.388649549830319,11.497394441260898,11.738123351313963,12.453674537214006
2021-03-29,2243,120048,1323348,11.2,11.25,10.95,11.0,-0.2,67,11.2034706395164,11.317985995315716,11.454142750716471,11.716089818438919,12.442703408631258
2021-03-30,2243,54267,601660,11.1,11.2,11.0,11.05,0.05,22,11.1523137596776,11.269261268894677,11.418999902828082,11.696206540276563,12.432192439509514
2021-03-31,2243,53000,585950,11.05,11.2,11.0,11.0,-0.05,19,11.101542506451734,11.22030467455019,11.382565128669118,11.675424255492189,12.421383439966046
2021-04-01,2243,77000,846300,11.05,11.1,10.85,10.85,-0.15,38,11.017695004301157,11.1529765519047,11.3362551174805,11.650784725477497,12.409523942305926
2021-04-06,2243,99000,1087750,10.95,11.15,10.9,10.9,0.05,47,10.978463336200772,11.106980815194754,11.2983198898735,11.628373241134884,12.398131308779089
2021-04-07,2243,74000,806950,10.9,11.05,10.8,10.85,-0.05,45,10.935642224133847,11.06025703061389,11.25933555162363,11.605138219011454,12.38644729890151
2021-04-08,2243,85000,914200,10.75,10.9,10.7,10.8,-0.05,48,10.890428149422565,11.012937570502274,11.219393329743315,11.581104242324546,12.374474111739989
2021-04-09,2243,66000,720350,10.8,11.05,10.8,11.0,0.2,45,10.926952099615043,11.010585284956406,11.200315648896071,11.563757847031276,12.364100722217422
2021-04-12,2243,76267,861903,11.05,11.5,11.05,11.05,0.05,49,10.967968066410029,11.017751596782514,11.187244722905108,11.548421791896015,12.354182980917669
2021-04-13,2243,372248,4516613,12.15,12.15,11.75,12.15,1.1,147,11.361978710940019,11.223614942822056,11.270962573087273,11.56637935034688,12.352641977288101
2021-04-14,2243,511278,6208884,12.8,12.8,11.6,11.85,-0.3,225,11.524652473960012,11.337503135036227,11.32131365368838,11.574845638396226,12.34884845293121
2021-04-15,2243,72061,828064,11.65,11.8,11.35,11.45,-0.4,58,11.499768315973341,11.357957110484186,11.332503770758956,11.571118902921713,12.342064691022294
2021-04-16,2243,33000,378800,11.6,11.75,11.35,11.55,0.1,23,11.516512210648894,11.392873999487062,11.351416486345133,11.570488487909124,12.336086844297597
2021-04-19,2243,84000,989750,11.55,11.95,11.5,11.95,0.4,45,11.661008140432596,11.49416963594396,11.403467226662947,11.581817189762583,12.333172981321766
2021-04-20,2243,86004,1022948,11.7,12.1,11.7,11.95,0.0,41,11.757338760288397,11.57704788395415,11.450991815648777,11.59280772141146,12.330281109764622
2021-04-21,2243,79000,924650,11.95,12.0,11.55,11.65,-0.3,43,11.721559173525598,11.590311905053396,11.468296875157579,11.594514953608133,12.325146912709794
2021-04-22,2243,107000,1239750,11.8,11.8,11.4,11.4,-0.25,46,11.614372782350399,11.555709740498234,11.462358016448224,11.588708537082518,12.318164671859154
2021-04-23,2243,62002,707473,11.6,11.6,11.3,11.4,0.0,50,11.5429151882336,11.527398878589464,11.456935580235335,11.583075446423338,12.311235127165878
2021-04-26,2243,64000,735150,11.6,11.6,11.35,11.55,0.15,48,11.545276792155734,11.53150817339138,11.465028138475741,11.582088119664432,12.305489956394814
2021-04-27,2243,40087,452953,11.45,11.5,11.1,11.4,-0.15,39,11.496851194770489,11.507597596411129,11.45937351773872,11.576652653405793,12.298656069931457
2021-04-28,2243,142084,1707432,11.5,12.5,11.4,12.15,0.75,82,11.714567463180327,11.624398033427287,11.519427994457093,11.593767499572785,12.297534137328201
2021-04-29,2243,172003,2030485,12.15,12.3,11.6,11.7,-0.45,55,11.709711642120217,11.638143845531417,11.535129907982563,11.596938618988522,12.293024445725724
2021-05-03,2243,38003,432783,11.75,11.75,11.3,11.3,-0.4,21,11.573141094746811,11.576663146343886,11.514683829027557,11.58807477961573,12.28552992160704
2021-05-04,2243,88000,968750,11.0,11.15,10.9,10.95,-0.35,44,11.365427396497873,11.46272439246318,11.465580887372987,11.569027771268992,12.275450450500571
2021-05-05,2243,33000,360150,10.75,11.35,10.5,11.2,0.25,23,11.310284930998582,11.414956321106239,11.44248689716664,11.558012016902753,12.267333843326982
2021-05-06,2243,87000,942100,11.0,11.0,10.75,10.8,-0.4,32,11.140189953999055,11.303146080905105,11.386618471326063,11.535384792517595,12.256259625641496
2021-05-07,2243,4001,44661,11.2,11.2,11.15,11.15,0.35,5,11.143459969332703,11.27530133892236,11.366042952080319,11.523880768860353,12.247910496391372
2021-05-10,2243,53000,602000,11.5,11.6,11.2,11.2,0.05,36,11.162306646221802,11.261610186391021,11.351604434508117,11.514212686207806,12.24000173792804
2021-05-11,2243,71000,770550,11.1,11.4,10.6,10.6,-0.6,33,10.974871097481202,11.141317425229017,11.286247527159585,11.486922755276229,12.227624366321036
2021-05-12,2243,133055,1324784,11.05,11.05,9.54,9.56,-1.04,69,10.503247398320802,10.85380516609647,11.136139046537012,11.429402673029177,12.207491352235595
2021-05-13,2243,44000,436990,9.56,10.35,9.56,9.56,0.0,35,10.188831598880535,10.618567863169838,10.999083477272924,11.373599608162634,12.187510285426269
2021-05-14,2243,38008,369583,9.56,10.3,9.56,10.05,0.49,36,10.14255439925369,10.515191888048049,10.916554479249191,11.334089172098077,12.171378132328712
2021-05-17,2243,65042,596882,9.21,9.94,9.05,9.05,-1.0,47,9.77836959950246,10.248793362948405,10.754245394097088,11.265907405766791,12.147820561518683
2021-05-18,2243,28000,263410,9.18,9.49,9.18,9.2,0.15,21,9.585579733001639,10.05810366059415,10.619093620697342,11.204238527982708,12.1255728591676
2021-05-19,2243,56012,530746,9.18,10.05,9.0,9.69,0.49,33,9.620386488667759,9.991175722304304,10.538302871071487,11.159037377893672,12.107191177211618
2021-05-20,2243,17488,173422,9.88,10.15,9.51,9.51,-0.18,19,9.583590992445172,9.903689227339886,10.448885230108749,11.109812381538637,12.087589734364737
2021-05-21,2243,7000,69260,9.97,9.97,9.7,9.88,0.37,7,9.682393994963448,9.89938209509627,10.399416949229726,11.073101564179275,12.070928679765759
2021-05-24,2243,32000,320670,10.2,10.2,9.9,9.9,0.02,23,9.754929329975631,9.899494441442403,10.355989388427142,11.038083607039596,12.0545443123713
2021-05-25,2243,18000,176030,9.92,9.96,9.6,9.84,-0.06,14,9.783286219983754,9.888677270271057,10.311120745955217,11.00231991727722,12.037830770391139
2021-05-26,2243,14000,136950,9.97,9.97,9.7,9.85,0.01,13,9.805524146655836,9.881645039312682,10.271023289785198,10.967922307806258,12.021318840048565
2021-05-27,2243,14002,138719,9.88,9.95,9.85,9.95,0.1,14,9.853682764437224,9.894073213983104,10.243108221108224,10.937536567274728,12.005686245029331
2021-05-28,2243,10022,100550,9.98,10.25,9.98,10.1,0.15,7,9.935788509624816,9.931514447804357,10.230664027968379,10.91253547571429,11.991303707330996
2021-05-31,2243,15002,150872,10.15,10.2,10.0,10.0,-0.1,15,9.957192339749877,9.943966366385384,10.21060628640591,10.885295610767594,11.976275000105856
2021-06-01,2243,13000,129380,10.1,10.1,9.86,9.9,-0.1,9,9.938128226499918,9.935972481588042,10.183597044109744,10.855883801490949,11.960605000105057
2021-06-02,2243,119041,1202870,9.9,10.4,9.9,10.1,0.2,97,9.992085484333279,9.965795666753852,10.176327735926288,10.833320105924054,11.946562698217472
2021-06-03,2243,58450,582335,9.9,10.25,9.9,10.05,-0.05,41,10.011390322888852,9.98110554552588,10.165342715410958,10.809937416194979,11.932249017476208
2021-06-04,2243,26000,258930,9.92,10.15,9.9,9.91,-0.14,18,9.977593548592568,9.968177264521174,10.143139001027397,10.783073612726472,11.916986760740539
2021-06-07,2243,2000,20010,9.96,10.05,9.96,10.05,0.14,2,10.001729032395046,9.983054125517324,10.135039957459798,10.761190818316727,11.902896294621742
2021-06-08,2243,8000,80230,10.0,10.15,9.99,10.1,0.05,7,10.034486021596697,10.0043170117869,10.131993004637206,10.741453778963988,11.88928953013403
2021-06-09,2243,36000,361170,10.1,10.2,9.91,10.05,-0.05,21,10.039657347731131,10.012623009643828,10.124863178147015,10.72081336765163,11.875408099717925
2021-06-10,2243,27000,270600,10.0,10.05,10.0,10.05,0.0,13,10.043104898487421,10.019418826072224,10.118353336569013,10.700789088020239,11.861631434814393
2021-06-11,2243,135256,1490728,10.55,11.05,10.55,11.05,1.0,59,10.378736598991614,10.20679722133182,10.19936608991084,10.711213294347992,11.855505914551644
2021-06-15,2243,794326,9533307,11.45,12.15,11.4,12.15,1.1,350,10.969157732661076,10.560106817453308,10.368986429918593,10.754162151233126,11.857728511422952
2021-06-16,2243,438685,5302344,12.7,12.7,11.5,11.9,-0.25,265,11.279438488440718,10.803723759734524,10.502118044708281,10.78836626612169,11.858047541525421
2021-06-17,2243,145055,1702957,11.9,12.0,11.55,11.6,-0.3,78,11.386292325627146,10.94850125796461,10.597586040820604,10.812594138774774,11.856100012910135
2021-06-18,2243,117000,1335200,11.85,11.85,11.25,11.4,-0.2,72,11.390861550418098,11.03059193833468,10.667361167705769,10.83012864209493,11.852657748661757
2021-06-21,2243,87000,989150,11.55,11.55,11.25,11.5,0.1,48,11.427241033612065,11.115938858637465,10.739764544427006,10.850124802032395,11.849996180747329
2021-06-22,2243,677000,8326850,11.8,12.65,11.8,11.95,0.45,292,11.601494022408042,11.267586338885199,10.845002410129005,10.882956897494115,11.85075092655301
2021-06-23,2243,100000,1169750,11.65,12.2,11.6,11.8,-0.15,53,11.667662681605362,11.364388822724253,10.92804567881344,10.91033131846444,11.850367900692232
2021-06-24,2243,17000,201650,11.85,12.0,11.7,12.0,0.2,13,11.778441787736908,11.479954491319843,11.021259098047054,10.94285874179386,11.851497199554933
2021-06-25,2243,39000,464800,12.15,12.15,11.8,11.9,-0.1,24,11.818961191824606,11.556326401988962,11.097671350390788,10.971430122635834,11.851863258426217
2021-06-28,2243,27000,318250,11.9,11.9,11.65,11.8,-0.1,23,11.812640794549738,11.600630692536424,11.158743406878546,10.996163551810884,11.851471837607907
2021-06-29,2243,28000,325350,11.65,11.8,11.5,11.5,-0.3,22,11.708427196366491,11.582334202984347,11.188417893236933,11.011203445786679,11.848819219965582
2021-06-30,2243,47166,548058,11.45,11.7,11.45,11.7,0.2,35,11.705618130910993,11.60372798425992,11.232903293825025,11.031764536957226,11.847696056041315
2021-07-01,2243,106000,1251850,12.0,12.15,11.55,11.55,-0.15,66,11.65374542060733,11.593959259849026,11.260476920448935,11.047234252271936,11.84544929335421
2021-07-02,2243,37000,430550,11.8,11.8,11.5,11.65,0.1,26,11.652496947071553,11.604148485331022,11.294348492583811,11.065227259666804,11.843974204347763
2021-07-05,2243,49000,567150,11.9,11.9,11.55,11.55,-0.1,30,11.618331298047702,11.594303306179928,11.316579058446088,11.079698087736451,11.841755531107403
2021-07-06,2243,16000,185350,11.55,11.8,11.5,11.7,0.15,14,11.645554198698468,11.613520886874486,11.349920009885558,11.098214562729392,11.84068567804244
2021-07-07,2243,40000,460150,11.55,11.85,11.35,11.35,-0.35,26,11.547036132465646,11.565607998351853,11.349926965547683,11.1057305459315,11.836982389906272
2021-07-08,2243,13154,151047,11.6,11.6,11.4,11.45,0.1,12,11.514690754977098,11.544588362287879,11.358628968543536,11.116007246052948,11.834061768095658
2021-07-09,2243,32000,363450,11.75,11.8,11.3,11.45,0.0,25,11.493127169984731,11.527390478235537,11.366574275626707,11.125977179006592,11.831163188713804
2021-07-12,2243,22000,251900,11.4,11.6,11.3,11.45,0.0,17,11.478751446656487,11.513319482192712,11.373828686441776,11.13564950202132,11.828286485402757
2021-07-13,2243,109003,1226083,11.55,11.55,11.0,11.25,-0.2,60,11.402500964437658,11.465443212703128,11.363060974577273,11.139062949722176,11.82392205909783
2021-07-14,2243,207356,2163848,11.05,11.05,10.15,10.15,-1.1,120,10.98500064295844,11.226271719484378,11.257577411570553,11.10953868256629,11.811288685066904
2021-07-15,2243,65100,689560,10.35,10.8,10.15,10.75,0.6,38,10.906667095305627,11.13967686139631,11.213440245347027,11.098806184579237,11.80327895914187
2021-07-16,2243,17006,182063,10.7,10.75,10.65,10.65,-0.1,16,10.821111396870418,11.050644704778799,11.164445441403807,11.085408985039559,11.794574966997404
2021-07-19,2243,9001,95410,10.6,10.6,10.6,10.6,-0.05,6,10.747407597913611,10.968709303909927,11.115363229107823,11.070919164590617,11.785559306869121
2021-07-20,2243,56000,572350,10.6,10.6,10.05,10.1,-0.5,34,10.531605065275741,10.810762157744486,11.027070774402794,11.041936502961047,11.772838104553127
2021-07-21,2243,44000,445830,10.2,10.25,9.98,9.98,-0.12,26,10.347736710183828,10.659714492700035,10.93602114184603,11.010236905857733,11.759307250933858
2021-07-22,2243,45000,452700,10.15,10.15,9.98,10.0,0.02,30,10.231824473455886,10.539766403118211,10.85462799907681,10.98008058030974,11.746029460360772
2021-07-23,2243,8000,80400,10.05,10.05,10.05,10.05,0.05,3,10.171216315637258,10.450717966187627,10.784660346983173,10.95231698089751,11.733229238018426
2021-07-26,2243,63030,629330,10.1,10.1,9.93,9.94,-0.11,33,10.094144210424838,10.357860154153514,10.711211621158549,10.922098563557286,11.719695432448475
2021-07-27,2243,31004,306608,9.95,9.95,9.78,9.78,-0.16,21,9.989429473616559,10.252794671580148,10.630236697579544,10.88800606912274,11.705056221637543
2021-07-28,2243,28000,274090,9.78,9.88,9.77,9.88,0.1,16,9.95295298241104,10.18501382220194,10.564998723876975,10.85791633571609,11.691282212417637
2021-07-29,2243,7000,69270,9.82,9.95,9.82,9.9,0.02,7,9.935301988274027,10.133193127256133,10.507172747887672,10.829321818232028,11.677763101380522
2021-07-30,2243,5000,49600,9.8,10.0,9.8,10.0,0.1,3,9.956867992182685,10.108976195027745,10.463070769810484,10.804565943060922,11.665100738351235
2021-08-02,2243,4000,40800,10.25,10.25,10.1,10.1,0.1,4,10.004578661455124,10.107344159568155,10.431499398522616,10.783534123865074,11.653288657307074
2021-08-03,2243,4000,40800,10.25,10.25,10.1,10.1,0.1,4,10.036385774303415,10.10600885782849,10.402673363868475,10.76313012016761,11.64156572404438
2021-08-04,2243,14000,138750,10.05,10.05,9.85,9.96,0.0,12,10.01092384953561,10.079461792768765,10.364180027879913,10.739156086729771,11.62887466197612
2021-08-05,2243,6000,60220,9.96,10.2,9.96,10.15,0.19,6,10.057282566357074,10.092286921356262,10.345555677629486,10.721569337872166,11.617713343772527
2021-08-06,2243,4000,40000,10.0,10.0,10.0,10.0,-0.15,2,10.038188377571382,10.07550748110967,10.315507357835617,10.700029954652102,11.605504186461037
2021-08-09,2243,3000,29740,9.87,10.0,9.87,10.0,0.0,3,10.025458918380922,10.061778848180639,10.288071935415129,10.679133538095323,11.59338717373303
2021-08-10,2243,15000,146450,9.82,9.82,9.7,9.7,-0.3,12,9.916972612253948,9.996000875784159,10.23693524537903,10.649905671286508,11.57909745921429
2021-08-11,2243,64018,681791,10.65,10.65,10.65,10.65,0.95,35,10.161315074835965,10.114909807459766,10.272853919693897,10.649908487069,11.572085402918333
2021-08-12,2243,207390,2426462,11.7,11.7,11.7,11.7,1.05,77,10.674210049890643,10.403108024285263,10.39695357885095,10.681254502380373,11.573050796103855
2021-08-13,2243,427380,5491830,12.85,12.85,12.85,12.85,1.15,163,11.399473366593762,10.847997474415216,10.610261963298694,10.745993173951108,11.58268814858609
2021-08-16,2243,2995176,41392072,14.1,14.1,13.05,13.6,0.75,1416,12.13298224439584,11.348361569976086,10.870239183881417,10.831187407564508,11.5979131436911
2021-08-17,2243,998512,12606948,13.6,13.6,12.25,12.3,-1.3,576,12.188654829597228,11.521386739071344,10.994566211369989,10.875032559577509,11.60321191241796
2021-08-18,2243,2263112,30386245,13.1,13.5,13.05,13.3,1.0,735,12.559103219731485,11.8447709683311,11.19503871472912,10.947419647351314,11.616017860248768
2021-08-19,2243,1590322,19305809,12.7,12.8,12.0,12.0,-1.3,690,12.37273547982099,11.872994428634536,11.265035348230937,10.978839956385603,11.618915838661984
2021-08-20,2243,477280,5438675,11.7,11.8,11.05,11.1,-0.9,297,11.94849031988066,11.732449987064621,11.250684448384769,10.982456674105435,11.614999492709817
2021-08-23,2243,632003,7457336,11.1,12.2,11.1,12.2,1.1,349,12.03232687992044,11.817459080325598,11.333233626786093,11.01880125099781,11.619414590878044
2021-08-24,2243,635007,7925632,12.2,13.1,11.8,12.5,0.3,306,12.18821791994696,11.941557429357308,11.434691572282954,11.063016139027727,11.626060518494059
2021-08-25,2243,146325,1801445,12.35,12.75,12.0,12.2,-0.3,116,12.19214527996464,11.98854698765598,11.501240131214871,11.096955955773169,11.630392137222406
2021-08-26,2243,299000,3598850,12.2,12.5,11.7,11.7,-0.5,135,12.02809685330976,11.936083898991257,11.518523598065752,11.114957270526208,11.630917479582992
2021-08-27,2243,129000,1527950,11.7,12.1,11.7,11.85,0.15,81,11.96873123553984,11.920432280992847,11.547347633016555,11.136898844540351,11.63257093256727
2021-08-30,2243,168800,1955085,11.85,11.85,11.45,11.45,-0.4,97,11.795820823693226,11.834899138994148,11.538882621449899,11.1462451476884,11.631193038736575
2021-08-31,2243,108258,1215905,11.45,11.45,11.15,11.15,-0.3,76,11.580547215795484,11.710372022813393,11.505066741323821,11.146357232832031,11.627561393161205
2021-09-01,2243,187018,2255420,11.1,12.25,11.1,12.25,1.1,85,11.803698143863656,11.808486200483685,11.569843546426098,11.179301793046001,11.632259043024138
2021-09-02,2243,969604,12902718,12.3,13.45,12.3,13.45,1.2,465,12.352465429242438,12.106943254941196,11.733335411954263,11.247083829074478,11.645977842699429
2021-09-03,2243,931927,13706721,14.7,14.75,14.5,14.75,1.3,286,13.151643619494958,12.58749902677007,11.995654071784328,11.351648490893151,11.669404425018678
2021-09-06,2243,4088470,60491744,16.2,16.2,13.3,13.3,-1.45,1791,13.201095746329973,12.71704465826642,12.10907545684656,11.409808237433653,11.68171080671665
2021-09-07,2243,788332,10115945,12.55,13.2,12.5,12.7,-0.6,429,13.034063830886648,12.713945629490707,12.160460199729467,11.448321424375932,11.689396008175391
2021-09-08,2243,1027580,14133039,13.1,13.95,12.7,13.95,1.25,490,13.339375887257765,12.938682787765124,12.31607235627473,11.52299839678262,11.706457170377842
2021-09-09,2243,1832713,27399662,14.6,15.3,14.05,15.3,1.35,841,13.992917258171843,13.368013189989647,12.57554432529432,11.635744713296573,11.733578248337254
2021-09-10,2243,5723030,87874267,16.3,16.4,14.2,14.9,-0.4,2425,14.295278172114562,13.646556246355166,12.77767090570351,11.733185169616078,11.757475770991313
2021-09-13,2243,2116728,33279553,14.75,16.35,14.7,16.35,1.45,984,14.980185448076375,14.13809147429059,13.088308218251031,11.871000537687241,11.792136331210246
2021-09-14,2243,4836957,81651753,16.9,17.85,16.0,17.5,1.15,2682,15.820123632050917,14.74934756987412,13.471933590577029,12.039030372383143,11.83521454757847
2021-09-15,2243,1603367,26707936,17.4,17.4,16.0,16.1,-1.4,954,15.913415754700612,14.994920738987917,13.700461104439896,12.160253346341856,11.867401607596745
2021-09-16,2243,16774328,284309713,15.8,17.65,15.25,16.25,0.15,2912,16.02561050313374,15.223116968262842,13.922160138836427,12.282335336003293,11.900477821879035
2021-09-17,2243,1917185,30942437,15.4,16.85,15.4,16.05,-0.2,1063,16.033740335422493,15.373459337669598,14.107189691981086,12.394802937913642,11.931794970393154
2021-09-22,2243,1050291,16937721,15.3,16.85,15.3,15.9,-0.15,598,15.989160223614995,15.469194003547853,14.26308624050447,12.499435686035623,11.961743687597734
2021-09-23,2243,657020,10634192,15.65,16.65,15.65,16.1,0.2,433,16.02610681574333,15.583886002902789,14.42281787176495,12.606915217795754,11.992975810710204
2021-09-24,2243,570177,9056249,16.55,16.55,15.35,15.5,-0.6,382,15.850737877162219,15.56863400237501,14.516485882915823,12.693275957563044,12.019443917799183
2021-09-27,2243,523958,7937963,15.5,15.65,14.9,15.05,-0.45,309,15.58382525144148,15.474336911034099,14.562878414836186,12.763625928979073,12.042316039174283
2021-09-28,2243,691000,10778100,15.25,16.2,15.1,15.15,0.1,420,15.43921683429432,15.415366563573354,14.613932465719996,12.83486097587522,12.065770257746552
2021-09-29,2243,496124,7580517,15.55,15.8,14.7,15.05,-0.1,287,15.309477889529548,15.34893627928729,14.651851381744343,12.900984528834169,12.088292746367333
2021-09-30,2243,350000,5335700,15.05,15.4,15.0,15.4,0.35,158,15.339651926353032,15.358220592144146,14.716907783331791,12.975582005585387,12.113286763375882
2021-10-01,2243,822109,12593332,15.1,15.8,14.75,14.75,-0.65,346,15.143101284235355,15.24763502993612,14.719785367389896,13.028549706911196,12.133186485916442
2021-10-04,2243,356060,5074990,15.0,15.15,13.45,13.45,-1.3,227,14.578734189490236,14.920792297220462,14.609369248486427,13.04113031267504,12.143124701117072
2021-10-05,2243,335041,4462734,13.4,13.75,12.8,13.55,0.1,191,14.23582279299349,14.671557334089469,14.51725018340065,13.05632045259519,12.153742627901094
