date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-08-16,8047,176000,1958450,10.25,11.3,10.25,11.3,0.7,87,10.779824408675015,10.86814790852421,11.159315999919185,11.629061414745912,12.781125531450726
2011-08-17,8047,186000,2136900,11.7,11.7,11.05,11.25,-0.05,90,10.936549605783343,10.937575561519807,11.167201565143603,11.617746148634094,12.769569867062419
2011-08-18,8047,84000,932200,11.15,11.25,10.65,11.1,-0.15,38,10.991033070522228,10.967107277607115,11.16135795078329,11.602291039719644,12.756969339763835
2011-08-19,8047,78000,826850,10.55,11.0,10.35,11.0,-0.1,43,10.994022047014818,10.97308777258764,11.147326824628221,11.584312202713088,12.743709193803353
2011-08-22,8047,10000,103200,10.35,10.35,10.3,10.3,-0.7,6,10.762681364676546,10.850708177571706,11.07364623118229,11.54597452502016,12.725266105548233
2011-08-23,8047,88000,902160,10.0,10.9,9.65,10.9,0.6,52,10.808454243117698,10.859670327104123,11.058546558905569,11.526691703377766,12.711490512298813
2011-08-24,8047,19000,200200,10.6,10.7,10.35,10.7,-0.2,12,10.772302828745131,10.830639358539736,11.027368597261606,11.502014339097833,12.696309451828633
2011-08-25,8047,15000,159550,10.85,10.85,10.55,10.55,-0.15,7,10.698201885830088,10.77961402062342,10.98585828445625,11.4735960006173,12.68011088992804
2011-08-26,8047,25000,256950,10.25,10.5,10.1,10.5,-0.05,13,10.632134590553392,10.728775107782798,10.943609737981793,11.444533433434694,12.663657222834242
2011-08-29,8047,29000,300700,10.5,10.5,10.15,10.15,-0.35,16,10.471423060368927,10.623543270004108,10.874600195548593,11.405890644376942,12.64468622492606
2011-08-30,8047,80000,825400,10.25,10.7,10.1,10.6,0.45,37,10.514282040245952,10.619262675457906,10.850721917674802,11.381834207231362,12.629254630775675
2011-08-31,8047,14000,144750,10.3,10.5,10.3,10.45,-0.15,12,10.492854693497302,10.588487643556467,10.815876533529167,11.354018260746845,12.612807426015104
2011-09-01,8047,53000,543550,10.5,10.5,10.15,10.3,-0.15,30,10.428569795664869,10.536035344728019,10.771017704526631,11.322555029082759,12.595352275630084
2011-09-02,8047,15000,154700,10.3,10.35,10.3,10.35,0.05,10,10.402379863776579,10.502210736595652,10.734407469350403,11.293523535677304,12.578406220719668
2011-09-05,8047,10000,102250,10.1,10.35,10.1,10.35,0.0,10,10.384919909184386,10.474536057214625,10.700980732885151,11.265358654015294,12.561588060563293
2011-09-06,8047,6000,61150,10.15,10.2,10.15,10.2,-0.15,5,10.323279939456258,10.424620410448329,10.657417190895139,11.233556903149166,12.543764754445835
2011-09-07,8047,19000,193650,10.2,10.25,10.15,10.2,0.0,16,10.282186626304172,10.38378033582136,10.617641782991214,11.202704458279042,12.526075963846244
2011-09-08,8047,19000,194150,10.2,10.3,10.15,10.3,0.1,10,10.288124417536116,10.368547547490204,10.590020758383282,11.175758056539369,12.509275390534198
2011-09-09,8047,63000,637200,10.2,10.2,10.05,10.2,-0.1,23,10.258749611690744,10.337902538855621,10.556105909828215,11.146630950374014,12.491846897020732
2011-09-13,8047,63000,637200,10.2,10.2,10.05,10.2,-0.1,23,10.23916640779383,10.31282934997278,10.525140178538805,11.118373310064342,12.474549939307368
2011-09-14,8047,25000,251100,10.1,10.2,10.0,10.0,-0.15,11,10.159444271862553,10.255951286341366,10.479475815187605,11.084989032151974,12.455874090708821
2011-09-15,8047,10000,100000,10.05,10.05,9.9,9.9,-0.1,6,10.072962847908368,10.191232870642937,10.429086613866945,11.049616225222064,12.436584474929887
2011-09-16,8047,38000,380600,10.25,10.25,9.95,10.2,0.3,14,10.115308565272246,10.192826894162403,10.40916603874808,11.024254546857225,12.419704592100228
2011-09-19,8047,7000,70400,10.0,10.2,10.0,10.2,0.0,3,10.14353904351483,10.194131095223785,10.390977687552594,10.999649933518203,12.402952104612678
2011-09-20,8047,4000,40700,10.05,10.3,10.05,10.3,0.1,4,10.195692695676554,10.213379987001279,10.383066584287151,10.978764860875868,12.387080767974092
2011-09-21,8047,24000,241150,10.1,10.2,10.0,10.2,-0.1,15,10.197128463784368,10.210947262091954,10.367147750870878,10.955518148610917,12.370574498027118
2011-09-22,8047,26000,260340,10.0,10.2,9.92,10.1,-0.1,10,10.164752309189579,10.19077503262069,10.343917511664714,10.929980293428502,12.353438086721253
2011-09-23,8047,16000,158780,9.95,9.99,9.9,9.99,-0.11,8,10.10650153945972,10.15427048123511,10.313142075867782,10.90192118019183,12.335600818142225
2011-09-26,8047,126000,1199560,10.0,10.2,9.3,10.2,0.21,44,10.137667692973146,10.162584939192364,10.303303634487975,10.880968309141327,12.31948307611851
2011-09-27,8047,32000,313670,9.94,9.99,9.66,9.99,-0.21,19,10.088445128648765,10.131205859339207,10.276059840184672,10.854372240211735,12.301902071770446
2011-09-28,8047,28000,272980,9.8,9.99,9.55,9.99,0.0,14,10.055630085765843,10.10553206673208,10.251185071472962,10.828570083787504,12.28445375424765
2011-09-29,8047,28000,272980,9.8,9.99,9.55,9.99,0.0,14,10.033753390510562,10.084526236417156,10.228473326127487,10.803538140987877,12.26713712214012
2011-09-30,8047,9000,87350,9.9,9.9,9.65,9.65,-0.26,6,9.905835593673707,10.005521466159491,10.178171297768575,10.76910416663003,12.247385143859818
2011-10-03,8047,5000,48000,9.6,9.6,9.6,9.6,-0.05,5,9.80389039578247,9.93179029049413,10.127895532745221,10.734205534790327,12.22740487862314
2011-10-04,8047,31000,295990,9.5,9.6,9.5,9.58,-0.02,11,9.72926026385498,9.867828419495197,10.080252442941289,10.699751638229422,12.207424464444852
2011-10-05,8047,2000,19140,9.57,9.57,9.57,9.57,-0.01,1,9.676173509236653,9.813677797768797,10.03588266529422,10.666027708730036,12.187519374147154
2011-10-06,8047,17000,162250,9.52,9.7,9.51,9.7,0.13,10,9.684115672824435,9.793009107265378,10.006675477007766,10.637191060708243,12.168745643021515
2011-10-07,8047,17000,162250,9.52,9.7,9.51,9.7,0.13,10,9.689410448549623,9.776098360489854,9.980008044224482,10.609215208149788,12.150113600432674
2011-10-11,8047,8000,78820,9.59,10.05,9.59,10.0,0.31,6,9.792940299033082,9.8168077494917,9.981746475161483,10.591029679548301,12.133886327976578
2011-10-12,8047,9000,89080,9.72,9.99,9.71,9.99,-0.01,7,9.858626866022055,9.848297249584117,9.982464172973527,10.573088495084173,12.11770605380317
2011-10-13,8047,9000,89080,9.72,9.99,9.71,9.99,-0.01,7,9.90241791068137,9.874061386023369,9.983119462280177,10.555682868365242,12.101647894906542
2011-10-14,8047,6000,59800,10.0,10.0,9.95,9.95,-0.04,4,9.918278607120913,9.887868406746392,9.980239509038423,10.537602782742399,12.085409042869511
2011-10-17,8047,42000,422100,10.0,10.1,10.0,10.1,0.15,14,9.978852404747276,9.926437787337957,9.990653464774212,10.524540013108297,12.070424823678042
2011-10-18,8047,12000,120790,10.3,10.3,9.95,10.15,0.05,9,10.03590160316485,9.96708546236742,10.004509685228628,10.51335971420954,12.055931051423869
2011-10-19,8047,14000,143500,10.25,10.25,10.25,10.25,0.1,3,10.107267735443234,10.018524469209707,10.02585666912179,10.505498230203285,12.042301383111235
2011-10-20,8047,14000,143500,10.25,10.25,10.25,10.25,0.1,3,10.154845156962155,10.060610929353397,10.045347393545983,10.497871417361395,12.02877458021983
2011-10-21,8047,7000,69200,10.25,10.25,9.57,10.1,-0.1,7,10.13656343797477,10.06777257856187,10.050099794107203,10.485994658634189,12.014217790935152
2011-10-24,8047,13000,131450,10.1,10.2,10.0,10.0,-0.1,10,10.09104229198318,10.05545029155062,10.045743290271794,10.471487355391377,11.999016147229982
2011-10-25,8047,20000,195760,9.67,9.99,9.67,9.99,-0.01,14,10.057361527988787,10.043550238541417,10.040896047639464,10.457114598514021,11.983853761213153
2011-10-26,8047,8000,79280,9.95,9.99,9.76,9.99,0.0,8,10.034907685325859,10.033813831533887,10.036470304366468,10.443170879155394,11.968805808298336
2011-10-27,8047,21000,209040,9.99,10.0,9.79,9.99,0.0,10,10.019938456883906,10.025847680345908,10.0324294083346,10.429643390225383,11.95387142483948
2011-10-28,8047,32000,315270,10.0,10.0,9.75,9.99,0.0,17,10.009958971255937,10.019329920283015,10.028739894566375,10.416519706935073,11.939049753708616
2011-10-31,8047,100000,999930,9.97,10.15,9.97,10.0,0.01,24,10.006639314170625,10.015815389322468,10.026240773299733,10.404086282847459,11.924415415944777
2011-11-01,8047,17000,168290,10.3,10.3,9.8,10.05,0.05,13,10.02109287611375,10.022030773082019,10.0283067930128,10.393516543060967,11.910268884503685
2011-11-02,8047,17000,168290,10.3,10.3,9.8,10.05,0.05,13,10.030728584075833,10.027116087067107,10.030193158837774,10.383262317894967,11.896229119337619
2011-11-03,8047,28000,274860,9.8,9.96,9.71,9.96,0.0,15,10.007152389383888,10.014913162145815,10.024089405895358,10.370627621838402,11.881616069380353
2011-11-04,8047,25000,248340,9.9,10.1,9.81,10.1,0.14,18,10.038101592922592,10.030383496301122,10.03069032712185,10.362549185365614,11.868169910366161
2011-11-07,8047,21000,205910,9.86,9.86,9.77,9.78,-0.32,14,9.952067728615061,9.984859224246373,10.00889116824169,10.345159657444253,11.852410137457737
2011-11-08,8047,14000,137330,9.72,9.92,9.72,9.92,0.14,9,9.941378485743375,9.973066638019759,10.001161501438064,10.332468324386214,11.837825910005225
2011-11-09,8047,2000,19560,9.78,9.78,9.78,9.78,-0.14,2,9.88758565716225,9.937963612925257,9.981930066530406,10.31597673261349,11.822295148420281
2011-11-10,8047,11000,105750,9.75,9.75,9.59,9.61,-0.17,4,9.795057104774832,9.878333865120664,9.94958832161472,10.29490280029667,11.805598581262393
2011-11-11,8047,10000,96030,9.61,9.61,9.59,9.59,-0.02,8,9.726704736516554,9.825909526007816,9.918319771909092,10.273860925660948,11.788877082535883
2011-11-14,8047,3000,29000,9.6,9.7,9.6,9.7,0.11,2,9.717803157677702,9.803016884915486,9.899335443916996,10.256730748775546,11.77311197247901
2011-11-15,8047,2000,19560,9.78,9.78,9.78,9.78,0.08,1,9.738535438451802,9.798831996749033,9.88895844879378,10.24249998015538,11.758069617969733
2011-11-16,8047,17000,163260,9.37,9.85,9.37,9.84,0.06,11,9.772356958967867,9.806317088249209,9.884701192376928,10.230485055374622,11.74359362085298
2011-11-17,8047,9000,86870,9.83,9.84,9.5,9.84,0.0,6,9.79490463931191,9.81244125402208,9.880814132170238,10.218828785064932,11.729226876544656
2011-11-18,8047,9000,86870,9.83,9.84,9.5,9.84,0.0,6,9.80993642620794,9.817451935108974,9.877265077198913,10.207520463122696,11.714968560495263
2011-11-21,8047,12000,113960,9.5,9.82,9.3,9.82,0.0,7,9.813290950805294,9.817915219634616,9.872285505268573,10.195952688104109,11.700666910982092
2011-11-22,8047,9000,85770,9.4,9.79,9.4,9.77,-0.05,8,9.798860633870197,9.80920336151923,9.863391113506088,10.183237682489061,11.686095839955811
2011-11-23,8047,24000,227090,9.36,9.68,9.3,9.61,-0.16,15,9.735907089246798,9.772984568515733,9.841357103635993,10.166126109877448,11.670427192107088
2011-11-24,8047,5000,46680,9.3,9.47,9.3,9.47,-0.14,5,9.647271392831199,9.717896465149236,9.809065181580689,10.145346226000509,11.653820194430807
2011-11-25,8047,12000,113400,9.41,9.84,9.3,9.84,0.37,7,9.711514261887466,9.740097107849374,9.811755165791064,10.136231413284076,11.640130985416235
2011-11-28,8047,12000,113400,9.41,9.84,9.3,9.84,0.37,7,9.75434284125831,9.75826127005858,9.814211238330971,10.127388684529327,11.626545091186678
2011-11-29,8047,10000,93520,9.3,9.7,9.3,9.33,-0.44,6,9.61289522750554,9.680395584593382,9.772105913258713,10.103586037229944,11.609212675404137
2011-11-30,8047,23000,213880,9.35,9.35,9.2,9.32,-0.01,10,9.515263485003693,9.614869114667313,9.732792355584042,10.08019540925293,11.591935598608634
2011-12-01,8047,29000,269450,9.32,9.52,9.22,9.46,0.14,22,9.496842323335796,9.58671109381871,9.70907128118543,10.061682113454335,11.575845518619134
2011-12-02,8047,1000,9440,9.44,9.44,9.44,9.44,-0.02,1,9.477894882223865,9.560036349488035,9.685673778473653,10.043124438425847,11.559725929799367
2011-12-05,8047,29000,267410,9.15,9.43,9.15,9.2,-0.24,16,9.385263254815909,9.494575195035665,9.643441275997683,10.017956544741494,11.541916677498994
2011-12-06,8047,2000,18620,9.31,9.31,9.31,9.31,0.11,1,9.360175503210606,9.461016068665545,9.614446382432666,9.996823513555182,11.52507202332919
2011-12-07,8047,14000,128610,9.15,9.3,9.15,9.28,-0.03,8,9.333450335473737,9.428104056180901,9.585364088308086,9.975425796732639,11.50812808353048
2011-12-08,8047,36000,327280,9.2,9.2,9.05,9.09,-0.19,12,9.252300223649158,9.366630591420737,9.54228895019434,9.94899517593465,11.489878060258551
2011-12-09,8047,13000,117320,9.07,9.1,9.0,9.04,-0.05,7,9.181533482432771,9.30724321116242,9.498611650177441,9.921860991578392,11.471388414520751
2011-12-12,8047,8000,72440,9.18,9.18,9.0,9.08,0.04,4,9.147688988288515,9.265926263678343,9.462210637118533,9.896730812725306,11.453340200071539
2011-12-13,8047,1000,9090,9.09,9.09,9.09,9.09,0.01,1,9.128459325525677,9.23393967028228,9.429844494760399,9.872649295927536,11.435503670259678
2011-12-14,8047,7000,62680,8.9,9.09,8.9,9.09,0.0,3,9.115639550350451,9.207768821140048,9.400292799563843,9.84928663037746,11.417801755767153
2011-12-15,8047,7000,62680,8.9,9.09,8.9,9.09,0.0,3,9.107093033566967,9.186356308205493,9.373310816993074,9.826621357828879,11.400233440629288
2011-12-16,8047,7000,60760,8.6,8.89,8.58,8.89,0.0,7,9.034728689044645,9.132473343077221,9.33128378942846,9.798662511326524,11.381288282586803
2011-12-19,8047,23000,196590,8.55,8.69,8.47,8.65,-0.24,12,8.90648579269643,9.044750917063181,9.272041720782507,9.7643740781526,11.36067478611445
2011-12-20,8047,10000,84160,8.4,8.52,8.36,8.52,-0.13,5,8.777657195130953,8.94934165941533,9.20664678854055,9.727228583282372,11.339235731124907
2011-12-21,8047,8000,69040,8.67,8.7,8.6,8.7,0.18,3,8.751771463420635,8.904006812248905,9.162590546058762,9.696565043482899,11.319316970890002
2011-12-22,8047,2000,17400,8.7,8.7,8.7,8.7,0.0,1,8.73451430894709,8.866914664567286,9.122365281184088,9.666816833229678,11.299548540921021
2011-12-23,8047,18000,157460,8.7,8.88,8.68,8.7,0.0,16,8.72300953929806,8.83656654373687,9.08563786542895,9.637956629252672,11.279929306649919
2011-12-26,8047,11000,94790,8.61,8.69,8.6,8.69,-0.01,7,8.71200635953204,8.809918081239257,9.051234572782954,9.60965941643916,11.260382670373316
2011-12-27,8047,58000,503140,8.55,9.08,8.55,9.05,0.36,21,8.824670906354694,8.853569339195756,9.051127218627915,9.59295316520217,11.243700537012009
2011-12-28,8047,11000,95150,8.51,8.78,8.51,8.78,-0.27,8,8.809780604236462,8.840193095705619,9.027550938747227,9.568685906539418,11.225106570694937
2011-12-29,8047,20000,172520,8.55,8.68,8.55,8.66,-0.12,9,8.759853736157641,8.807430714668234,8.995589987551817,9.541560954105405,11.205747275821768
2011-12-30,8047,3000,26100,8.7,8.7,8.7,8.7,0.04,2,8.73990249077176,8.787897857455828,8.969886510373398,9.516439731594796,11.186835975626886
2012-01-02,8047,2000,17400,8.7,8.7,8.7,8.7,0.0,1,8.726601660514506,8.771916428827495,8.946418118167015,9.49206839632331,11.168067402225928
2012-01-03,8047,1000,8740,8.74,8.74,8.74,8.74,0.04,1,8.731067773676337,8.766113441767951,8.928468716587275,9.469618593447986,11.149742365227997
2012-01-04,8047,26000,222790,8.53,8.7,8.52,8.7,-0.04,14,8.720711849117558,8.75409281599196,8.908601871666642,9.44664490409133,11.131253743603635
2012-01-05,8047,14000,120310,8.51,8.73,8.51,8.7,0.0,8,8.713807899411705,8.744257758538877,8.890462578478239,9.424356996506514,11.112904658746249
2012-01-06,8047,20000,170750,8.51,8.67,8.5,8.67,-0.03,14,8.69920526627447,8.730756347895445,8.87129191948013,9.401838877207812,11.094467642453825
2012-01-09,8047,11000,94440,9.03,9.03,8.48,8.64,-0.03,9,8.679470177516313,8.714255193732637,8.85117957865577,9.379097418186683,11.075943358359835
2012-01-10,8047,44000,375400,8.5,8.63,8.44,8.63,-0.01,24,8.662980118344208,8.69893606759943,8.831946571816138,9.356736301225887,11.057483408485421
2012-01-11,8047,27000,228830,8.48,8.58,8.41,8.58,-0.05,17,8.63532007889614,8.677311328035897,8.810038174266909,9.333550142980338,11.038785420496852
2012-01-12,8047,18000,151690,8.57,8.57,8.34,8.48,-0.1,12,8.583546719264094,8.64143654112028,8.781339202591525,9.308071034234656,11.019473832417631
2012-01-13,8047,3000,25350,8.45,8.45,8.45,8.45,-0.03,2,8.539031146176063,8.606629897280229,8.75252709801835,9.282456973511234,11.00008157707863
2012-01-16,8047,2000,16800,8.4,8.4,8.4,8.4,-0.05,1,8.492687430784041,8.56906082504746,8.721872567755884,9.256114974301944,10.980458319893131
2012-01-17,8047,33000,271940,8.19,8.39,8.19,8.39,-0.01,17,8.45845828718936,8.536504311402467,8.693014083603199,9.230260795964572,10.960907691063749
2012-01-18,8047,3000,25200,8.4,8.4,8.4,8.4,0.01,1,8.438972191459573,8.511685345692928,8.667534598072486,9.20547689160742,10.941580085848173
2012-01-30,8047,17000,143210,8.4,8.5,8.4,8.42,0.02,10,8.432648127639716,8.495015282839669,8.646009850414009,9.182029820216153,10.922549292747432
2012-01-31,8047,11000,93410,8.42,8.53,8.42,8.53,0.11,7,8.465098751759811,8.501376140505183,8.63592203733453,9.162566243493282,10.904492316953112
2012-02-01,8047,107000,951570,8.6,9.12,8.6,9.12,0.59,46,8.683399167839873,8.613853205867876,8.678015773218483,9.161295609359154,10.89102445041007
2012-02-02,8047,147000,1389180,9.15,9.75,9.15,9.5,0.38,50,8.955599445226582,8.77497080480099,8.749492662503833,9.171406188184253,10.880526152671125
2012-02-03,8047,56000,516210,9.05,9.47,9.04,9.47,-0.03,21,9.127066296817722,8.901339749382629,8.812145474460022,9.180319436298156,10.869880672273608
2012-02-04,8047,11000,105800,9.45,9.97,9.41,9.66,0.19,10,9.304710864545148,9.039277976767606,8.88587195494176,9.194638259095226,10.860749497388523
2012-02-06,8047,10000,92850,9.3,9.31,9.24,9.24,-0.42,7,9.283140576363433,9.075772890082586,8.916665697990302,9.19599234091328,10.848517425710119
2012-02-07,8047,22000,198790,9.2,9.21,9.0,9.0,-0.24,14,9.188760384242288,9.061996000976661,8.923912159034623,9.190141823274077,10.834566350799099
2012-02-08,8047,44000,405330,9.36,9.36,9.06,9.2,0.2,22,9.192506922828192,9.087087637162723,8.947919797379438,9.190436097206193,10.822230000981747
2012-02-09,8047,38000,348650,9.2,9.21,9.1,9.19,-0.01,18,9.191671281885462,9.10579897586041,8.968970249781226,9.190423079379142,10.809911283993205
2012-02-10,8047,33000,315030,9.2,9.74,9.2,9.4,0.21,18,9.261114187923642,9.159290071158518,9.006451097626336,9.196679106860362,10.799270444114011
2012-02-13,8047,17000,162070,9.47,9.67,9.47,9.67,0.27,12,9.397409458615762,9.252146421856969,9.064151002180568,9.210808088745127,10.790747648309377
2012-02-14,8047,9000,85960,9.64,9.64,9.42,9.42,-0.25,8,9.404939639077174,9.282665254246611,9.095094393295302,9.217052623409451,10.780402383039117
2012-02-15,8047,54000,511140,9.68,9.68,9.42,9.59,0.17,23,9.46662642605145,9.338544298929046,9.138129663443536,9.228185380919617,10.77141821411052
2012-02-16,8047,11000,104580,9.59,9.59,9.48,9.48,-0.11,5,9.4710842840343,9.364263517305583,9.167857518796271,9.235702235220524,10.761671661551196
2012-02-17,8047,47000,436890,9.48,9.48,9.18,9.48,0.0,28,9.4740561893562,9.385306514159113,9.19500034324877,9.242994705810956,10.75199866787911
2012-02-20,8047,113000,1082410,9.47,10.0,9.23,10.0,0.52,30,9.649370792904133,9.497068966130184,9.265000313401051,9.265591878771822,10.74632320623474
2012-02-21,8047,53000,542800,10.3,10.45,10.0,10.0,0.0,27,9.766247195269422,9.588510972288333,9.328913329627047,9.287514509256246,10.740690578263157
2012-02-22,8047,18000,179750,10.0,10.15,9.9,10.15,0.15,11,9.894164796846281,9.690599886417727,9.400312170529043,9.313260344800836,10.736232536163058
2012-02-23,8047,13000,130100,10.0,10.1,10.0,10.1,-0.05,9,9.962776531230855,9.765036270705414,9.461154590483039,9.336745110627676,10.731430781173149
2012-02-24,8047,13000,127530,9.78,9.93,9.78,9.93,-0.17,7,9.95185102082057,9.795029676031703,9.501923756527992,9.35445421180297,10.725382246975615
2012-02-29,8047,7000,70700,10.5,10.5,10.0,10.0,0.07,5,9.967900680547046,9.832297007662303,9.54523473422121,9.37372423533124,10.719907663979573
2012-03-01,8047,6000,60450,10.0,10.15,10.0,10.15,0.15,5,10.028600453698031,9.890061188087339,9.597823018201975,9.396896646216875,10.715606474062746
2012-03-02,8047,135000,1355550,10.3,10.3,10.0,10.0,-0.15,32,10.019066969132021,9.91005006298055,9.632794929662673,9.414899731404432,10.710205670484914
2012-03-03,8047,37000,373450,10.05,10.2,10.05,10.15,0.15,17,10.062711312754681,9.953677324256814,9.677769283605048,9.4368430230043,10.7059777031605
2012-03-05,8047,22000,220750,10.15,10.15,10.0,10.0,-0.15,8,10.041807541836453,9.962099628937393,9.705789345900262,9.453653679034023,10.700649569551741
2012-03-06,8047,27000,270250,10.0,10.3,9.95,10.0,0.0,11,10.027871694557636,9.96899060549423,9.73137288103937,9.469962524435992,10.695361648272105
2012-03-07,8047,10000,98530,9.95,10.0,9.58,10.0,0.0,6,10.01858112970509,9.974628677222553,9.75473176094899,9.485784538631933,10.690113635832315
2012-03-08,8047,18000,179750,10.0,10.1,9.95,10.1,0.1,7,10.045720753136727,9.997423463182088,9.78475508608386,9.504119328523517,10.685659948014713
2012-03-09,8047,19000,190750,10.05,10.1,10.0,10.1,0.0,11,10.063813835424485,10.016073742603526,9.81216768729396,9.521906811254158,10.681239872935357
2012-03-12,8047,6000,60850,10.1,10.35,10.1,10.1,0.0,4,10.07587589028299,10.031333062130157,9.837196584051005,9.53916332435105,10.676853156913204
2012-03-13,8047,12000,120700,10.1,10.1,10.0,10.1,0.0,5,10.08391726018866,10.043817959924674,9.860049055003092,9.555904717654004,10.672499548181783
2012-03-14,8047,27000,270500,10.1,10.1,10.0,10.0,-0.1,11,10.055944840125774,10.035851058120187,9.872218702394127,9.569161293246422,10.66742407989362
2012-03-15,8047,19000,190000,10.0,10.0,10.0,10.0,0.0,6,10.037296560083849,10.029332683916516,9.883330119577247,9.58202215016444,10.662386917026497
2012-03-16,8047,18000,178290,9.8,10.1,9.73,10.1,0.1,10,10.058197706722567,10.042181286840787,9.902170978744442,9.597484175532665,10.658142487464033
2012-03-19,8047,17000,170500,10.05,10.05,9.9,10.0,-0.1,6,10.038798471148377,10.034511961960645,9.910677850157969,9.60949957327796,10.653175374351097
2012-03-20,8047,13000,129340,10.1,10.2,9.83,10.15,0.15,5,10.075865647432252,10.055509787058709,9.931488471883362,9.62563391437414,10.649377824355994
2012-03-21,8047,6000,60010,10.05,10.05,9.99,9.99,-0.16,4,10.047243764954835,10.043598916684399,9.936576430850026,9.63651051394506,10.644401387945761
2012-03-22,8047,3000,29790,9.99,9.99,9.9,9.9,-0.09,2,9.998162509969891,10.01749002274178,9.933395871645676,9.644375871737745,10.638783264263152
2012-03-23,8047,22000,212410,9.51,9.99,9.51,9.98,0.08,10,9.992108339979927,10.010673654970548,9.937448404546052,9.65439450243214,10.633811315098901
2012-03-26,8047,42000,409460,9.98,10.25,9.58,9.97,-0.01,23,9.984738893319951,10.003278444975903,9.940278978063786,9.663815562061032,10.628801418381174
2012-03-27,8047,6000,59210,9.8,9.96,9.8,9.9,-0.07,4,9.956492595546635,9.984500545889375,9.936776458232153,9.670865843790553,10.62330103031792
2012-03-28,8047,9000,88500,9.8,9.95,9.8,9.95,0.05,6,9.95432839703109,9.978227719364034,9.937926331429356,9.679198206662477,10.618219513107974
2012-03-29,8047,53000,506010,9.58,9.9,9.5,9.59,-0.36,16,9.832885598020725,9.907640861297846,9.907671867826803,9.676535573627776,10.610459365839235
2012-03-30,8047,70000,662710,9.5,9.77,9.45,9.52,-0.07,13,9.728590398680483,9.837160704698238,9.873961270624472,9.671862869937394,10.6022294838329
2012-04-02,8047,101000,956640,9.53,9.72,9.41,9.72,0.2,20,9.725726932453655,9.815858758389467,9.86057333404843,9.673299799192995,10.59557114810586
2012-04-03,8047,40000,379100,9.72,9.72,9.3,9.63,-0.09,15,9.693817954969104,9.782066256864109,9.840523478913784,9.6720072678738,10.588283818686193
2012-04-05,8047,8000,76130,9.55,9.55,9.49,9.49,-0.14,4,9.62587863664607,9.728963301070635,9.810043176399542,9.666574215101448,10.579994884205542
2012-04-06,8047,15000,143930,9.5,9.76,9.45,9.53,0.04,12,9.59391909109738,9.692788155421429,9.78569159584306,9.662497372859614,10.572070394513425
2012-04-09,8047,10000,97510,9.69,9.93,9.6,9.6,0.07,7,9.595946060731587,9.675917581708442,9.769544500552358,9.660631779639923,10.564734014177475
2012-04-10,8047,14000,134590,9.62,9.79,9.5,9.79,0.19,10,9.660630707154391,9.696659839579635,9.771323239634762,9.66449351756112,10.55888696501387
2012-04-11,8047,19000,183530,9.6,9.84,9.55,9.8,0.01,14,9.707087138102928,9.715448959656065,9.77381687097087,9.668538487186161,10.553159516221314
2012-04-12,8047,29000,280890,9.8,9.89,9.55,9.89,0.09,17,9.76805809206862,9.747185512445872,9.783919751756013,9.675149278613441,10.548154538740398
2012-04-13,8047,7000,69220,9.88,9.9,9.88,9.89,0.0,6,9.808705394712414,9.77315178291026,9.793144121168533,9.681562732983188,10.543187334674434
2012-04-16,8047,3000,29380,9.89,9.89,9.64,9.85,-0.04,3,9.822470263141609,9.787124186017484,9.798088110632138,9.686590711103094,10.537955732148589
2012-04-17,8047,5000,48510,9.6,9.86,9.6,9.86,0.01,4,9.83498017542774,9.800374334014306,9.803471753185866,9.691767107786584,10.532839085113505
2012-04-18,8047,74000,710080,9.85,9.86,9.5,9.86,0.0,20,9.843320116951826,9.811215364193522,9.808387252908833,9.696788985166089,10.52776105428246
2012-04-19,8047,4000,38570,9.51,9.78,9.51,9.73,-0.13,4,9.805546744634551,9.796448934340155,9.801570970047196,9.69778035874322,10.521740216136932
2012-04-20,8047,44000,422980,9.53,9.75,9.5,9.73,0.0,22,9.780364496423035,9.784367309914673,9.795347407434397,9.698742139079243,10.515764818279294
2012-04-23,8047,41000,383110,9.52,9.72,9.05,9.7,-0.03,17,9.75357633094869,9.769027799021096,9.787056328527058,9.69877968716643,10.509608102669638
2012-04-24,8047,17000,161020,9.53,9.66,9.35,9.61,-0.09,7,9.705717553965792,9.740113653744533,9.771660126046443,9.696129547251015,10.50281860755515
2012-04-25,8047,1000,9590,9.59,9.59,9.59,9.59,-0.02,1,9.667145035977194,9.712820262154619,9.755863593346753,9.692961501064417,10.495929410516998
2012-04-26,8047,2000,19180,9.59,9.59,9.59,9.59,0.0,1,9.641430023984796,9.690489305399234,9.741440672186165,9.689888023420703,10.489092207418757
2012-04-27,8047,10000,91990,9.27,9.27,9.17,9.18,-0.41,7,9.487620015989863,9.597673068053918,9.692619744169978,9.674667485408145,10.479212266230691
2012-04-30,8047,8000,74390,9.54,9.54,9.05,9.05,-0.13,4,9.341746677326576,9.49809614658957,9.636739766416067,9.656020694798947,10.468425758561025
2012-05-02,8047,24000,222180,9.06,9.31,9.06,9.31,0.26,12,9.33116445155105,9.463896847209648,9.60832761281467,9.645691718834799,10.459682922647357
2012-05-03,8047,5000,46570,9.3,9.37,9.3,9.37,0.06,4,9.344109634367367,9.44682469317153,9.587603472569915,9.63746211528749,10.45145890058964
