date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-08-09,6568,170000,26701500,160.0,160.0,155.0,157.0,-4.0,118,158.41629295639743,155.29991251313692,148.47572358032028,143.8643102624517,160.16554929804857
2018-08-10,6568,99000,15272000,157.5,157.5,152.5,154.0,-3.0,84,156.94419530426495,155.06356478347567,148.95609544290113,144.1668681650651,160.11901685051615
2018-08-13,6568,202000,29856500,154.0,154.0,144.0,148.0,-6.0,157,153.96279686950996,153.77928027738918,148.8729567087358,144.28129001088405,160.02755257239903
2018-08-14,6568,127000,18604000,149.0,153.0,144.0,149.5,1.5,122,152.47519791300664,153.00122931786387,148.927482212324,144.43707239861885,159.94809934543753
2018-08-15,6568,218000,31117000,150.0,150.0,139.5,140.0,-9.5,188,148.3167986086711,150.63736944188864,148.15117941125234,144.30462247627202,159.79754765226443
2018-08-16,6568,137000,19055000,140.0,142.0,136.0,142.0,2.0,114,146.21119907244739,149.06693863427253,147.61629424505648,144.23582777548776,159.66322653790772
2018-08-17,6568,68000,9567000,143.0,143.0,139.5,140.0,-2.0,56,144.14079938163158,147.41840433713207,146.95400778896462,144.10938515532396,159.51482482818767
2018-08-20,6568,38000,5294000,142.0,142.0,138.5,139.0,-1.0,25,142.4271995877544,145.88778536674442,146.2623549377503,143.95686619546353,159.35999596155983
2018-08-21,6568,85000,12089500,140.0,145.0,139.5,145.0,6.0,74,143.2847997251696,145.72636984551818,146.15258494316333,143.988004517987,159.25161863354805
2018-08-22,6568,49000,7092000,145.0,146.5,144.0,144.0,-1.0,36,143.52319981677974,145.41248441906032,145.96540364375784,143.98836259207695,159.13651207782317
2018-08-23,6568,20000,2899000,145.0,145.5,143.5,145.0,1.0,20,144.01546654451982,145.33748725195844,145.88145550082237,144.01856072365675,159.02982142063206
2018-08-24,6568,58000,8226000,145.5,145.5,139.5,144.0,-1.0,57,144.01031102967988,145.09430775160234,145.7178506746639,144.0180066722043,158.91638880613672
2018-08-27,6568,17000,2457000,146.0,146.0,143.0,143.5,-0.5,17,143.84020735311992,144.80443361494738,145.52499409425835,144.00254378646687,158.80003870193946
2018-08-28,6568,29000,4138000,145.0,146.0,140.5,142.0,-1.5,29,143.22680490207995,144.29453659404786,145.21847286867066,143.94276636000518,158.67324595701916
2018-08-29,6568,29000,4169500,144.0,145.0,142.5,142.5,0.5,25,142.98453660138662,143.9682572133119,144.98208392356887,143.8996987074677,158.55118372338129
2018-08-30,6568,16000,2269000,143.0,143.0,141.0,141.5,-1.0,16,142.48969106759108,143.51948317452792,144.67929401717157,143.82806591022987,158.4224955443369
2018-08-31,6568,9000,1273000,143.5,143.5,140.5,142.0,0.5,9,142.32646071172738,143.24321350643194,144.44631192872188,143.7734967785812,158.29855218173813
2018-09-03,6568,17000,2417000,143.5,143.5,141.0,141.0,-1.0,17,141.8843071411516,142.8353565052625,144.14663263057216,143.69070582996684,158.16799707093256
2018-09-04,6568,22000,3150000,143.5,144.0,142.0,144.0,3.0,21,142.58953809410107,143.04710986794205,144.13388196704415,143.69993849175887,158.06106879115194
2018-09-05,6568,22000,3159500,145.5,145.5,143.0,143.5,-0.5,15,142.89302539606737,143.12945352831622,144.07876179599683,143.69397017857204,157.9511739323508
2018-09-06,6568,40000,5721000,145.0,145.0,142.0,144.0,0.5,29,143.26201693071158,143.287734704986,144.071912944171,143.70310539712213,157.84588205361607
2018-09-07,6568,94000,13284000,144.0,145.0,138.0,143.5,-0.5,83,143.3413446204744,143.32632839498856,144.02218138380832,143.69704254944685,157.73761124566425
2018-09-10,6568,68000,9441000,144.5,144.5,137.0,138.5,-5.0,59,141.72756308031626,142.4488141413543,143.54199169825978,143.5419069509559,157.59242172682906
2018-09-11,6568,19000,2627500,137.5,139.5,137.5,137.5,-1.0,19,140.3183753868775,141.54902975201713,143.01660111580242,143.36155151958408,157.440780808136
2018-09-12,6568,63000,8433000,136.0,136.0,132.0,133.0,-4.5,55,137.878916924585,139.99466070619584,142.14559232312394,143.05225147422337,157.25632208505573
2018-09-13,6568,94000,12379500,132.5,134.0,129.0,133.0,0.0,78,136.25261128305667,138.72290421416022,141.35032342546097,142.7521842660376,157.07325550328173
2018-09-14,6568,44000,5881500,133.0,135.5,132.0,134.5,1.5,43,135.66840752203777,137.95510344794928,140.7546431275948,142.50585040734993,156.90289131080414
2018-09-17,6568,21000,2790000,134.5,135.0,131.5,132.0,-2.5,19,134.44560501469184,136.87235736650396,139.99336981215177,142.19224293250366,156.71494496128864
2018-09-18,6568,38000,4980500,132.5,133.0,129.0,130.0,-2.0,38,132.96373667646122,135.6228378453214,139.12438113283423,141.82829538227966,156.5133227351657
2018-09-19,6568,45000,5944000,132.5,133.0,130.5,132.5,2.5,44,132.80915778430747,135.05504914617205,138.54834799084864,141.54983880370415,156.33209011074936
2018-09-20,6568,82000,10726000,136.0,136.0,128.5,128.5,-4.0,74,131.372771856205,133.86322202868624,137.67457860034006,141.1602913767279,156.12203660047956
2018-09-21,6568,51000,6717500,128.5,133.5,128.5,131.0,2.5,50,131.24851457080334,133.34263620528873,137.09418046118006,140.85699909682558,155.93243632424952
2018-09-25,6568,33000,4414000,131.0,134.5,131.0,134.0,3.0,30,132.16567638053556,133.46215689523623,136.82512129064267,140.65231255662184,155.76690850293443
2018-09-26,6568,56000,7345000,131.5,133.0,130.0,131.0,-3.0,49,131.7771175870237,133.0144920051933,136.31858900449984,140.36418382358835,155.57998843876135
2018-09-27,6568,24000,3149000,132.0,132.0,131.0,131.0,0.0,20,131.51807839134912,132.64822073152177,135.85610300410855,140.08465594825736,155.39447909205373
2018-09-28,6568,77000,10098000,132.5,133.5,129.5,130.5,-0.5,69,131.17871892756608,132.25763514397235,135.39035491679476,139.79854681547357,155.20659623098163
2018-10-01,6568,62000,8117500,131.5,132.0,129.5,130.5,0.0,53,130.95247928504406,131.93806511779556,134.96510666316044,139.52097825381765,155.0201313537667
2018-10-02,6568,108000,13940000,130.5,130.5,127.5,128.0,-2.5,92,129.9683195233627,131.22205327819637,134.35944521418998,139.17706845519623,154.8162058341156
2018-10-03,6568,167000,21025000,128.0,128.0,123.5,126.0,-2.0,152,128.64554634890848,130.27258904579702,133.6325369346952,138.78372312817544,154.59872503536755
2018-10-04,6568,118000,14601000,127.0,127.0,122.0,123.0,-3.0,107,126.76369756593898,128.95030012837938,132.70796850559125,138.31256721390153,154.3602440917044
2018-10-05,6568,152000,18088000,125.0,125.0,115.0,118.0,-5.0,138,123.84246504395932,126.95933646867404,131.42901472249636,137.70622192393432,154.08582715516323
2018-10-08,6568,165000,19434000,118.0,126.0,114.0,117.5,-0.5,142,121.72831002930621,125.2394571107333,130.21779605097493,137.1030511202348,153.8097077049356
2018-10-09,6568,98000,11209000,117.5,120.0,112.0,114.0,-3.5,96,119.15220668620414,123.19591945423633,128.80755291610754,136.41340780321286,153.5092570807474
2018-10-11,6568,150000,15524500,109.0,109.0,103.0,103.0,-11.0,131,113.76813779080275,119.52393409892063,126.56341787992427,135.415992644908,153.12805514051536
2018-10-12,6568,472000,46876300,103.0,106.0,95.4,102.0,-1.0,426,109.84542519386851,116.33776426275324,124.42746849906129,134.41850032714953,152.74218302624732
2018-10-15,6568,181000,17943900,101.5,101.5,98.0,98.4,-3.6,158,106.030283462579,113.0763525786163,122.16421036870814,133.34332121290626,152.33205334303037
2018-10-16,6568,218000,21141700,100.0,100.0,94.8,97.0,-1.4,213,103.02018897505268,110.15337938250424,119.97601816273352,132.2584459528195,151.91445294044146
2018-10-17,6568,419000,40806000,101.5,101.5,93.0,96.1,-0.9,317,100.71345931670179,107.5982194947762,117.89984267032192,131.17908935721294,151.493211786174
2018-10-18,6568,93000,8997900,96.7,98.2,95.7,97.0,0.9,88,99.47563954446785,105.67127049572598,116.08246504681566,130.15881803311703,151.08194226325946
2018-10-19,6568,99000,9524800,96.4,97.9,95.0,96.5,-0.5,87,98.4837596963119,104.00376676923034,114.37964199926647,129.15407719630755,150.67000307636695
2018-10-22,6568,49000,4807100,97.0,99.5,96.7,98.4,1.9,46,98.45583979754127,102.98490008391573,112.99010791237373,128.2360450411939,150.27551248711134
2018-10-23,6568,59000,5711600,98.2,99.2,95.6,95.6,-2.8,56,97.50389319836084,101.64219097774924,111.47792461564558,127.26183474145677,149.86286710985013
2018-10-24,6568,56000,5380300,97.0,97.0,95.2,96.0,0.4,49,97.00259546557389,100.61633807270393,110.13201812732856,126.32864564469686,149.45635490524748
2018-10-25,6568,108000,10153900,94.0,95.9,93.0,95.8,-0.2,97,96.60173031038259,99.74064024130321,108.88575568147391,125.41734278963129,149.05140128332107
2018-10-26,6568,87000,8182900,96.0,98.0,92.8,93.3,-2.5,64,95.50115354025506,98.56961474288444,107.53047257873705,124.45861613919453,148.63063599061675
2018-10-29,6568,39000,3637900,94.1,95.0,92.0,93.3,0.0,29,94.76743569350337,97.6115029714509,106.293040180586,123.52850819474097,148.2130462850272
2018-10-30,6568,27000,2538200,93.7,94.7,93.3,93.6,0.3,24,94.37829046233558,96.88213879482346,105.18929755618723,122.63511989042034,147.80087235080057
2018-10-31,6568,115000,11223200,94.7,99.8,94.7,98.5,4.9,90,95.75219364155706,97.17629537758283,104.60761950782312,121.9146685504078,147.42879029532284
2018-11-01,6568,237000,24977600,98.4,108.0,98.3,105.5,7.0,188,99.00146242770471,98.68969621802232,104.68521781149067,121.42467844442547,147.11234659498078
2018-11-02,6568,348000,39699500,110.0,116.0,109.0,116.0,10.5,267,104.6676416184698,101.8370241783819,105.6691119148393,121.26274774459188,146.8775364319998
2018-11-05,6568,616000,74276000,120.0,125.0,116.0,120.0,4.0,501,109.77842774564654,105.13938341867609,106.91527609615763,121.22505378206675,146.67468710043752
2018-11-06,6568,323000,38834000,121.5,124.0,116.0,116.5,-3.5,275,112.01895183043102,107.2049500698259,107.74873034866566,121.08400740051252,146.44695361288706
2018-11-07,6568,293000,35970500,119.0,126.0,118.0,122.0,5.5,230,115.34596788695401,109.89495914803938,108.98797118791212,121.11135046318378,146.26244830260111
2018-11-08,6568,174000,21667000,125.5,127.0,122.0,123.0,1.0,102,117.89731192463601,112.27769384839586,110.20640847591976,121.1677280612977,146.08688265503432
2018-11-09,6568,35000,4235500,123.0,123.0,120.0,120.5,-2.5,33,118.76487461642401,113.77265860323297,111.10150339105716,121.14779588036343,145.89377410669442
2018-11-12,6568,22000,2637500,120.0,121.0,119.0,120.5,0.0,20,119.34324974428267,114.99581158446334,111.91876396574784,121.12845868990482,145.70212298136087
2018-11-13,6568,29000,3423000,116.5,120.0,116.5,119.0,-1.5,29,119.22883316285511,115.72384584183364,112.5345236209002,121.06492260960916,145.50059752489778
2018-11-14,6568,17000,2038000,120.0,121.0,119.0,120.0,1.0,13,119.48588877523675,116.50132841604571,113.18369547995236,121.03313387499395,145.30814018508724
2018-11-15,6568,44000,5258500,119.0,123.0,117.5,120.0,0.0,36,119.65725918349116,117.13745052221921,113.77641761213042,121.00229405782996,145.11713535350168
2018-11-16,6568,33000,3951500,121.0,121.5,118.0,121.5,1.5,30,120.27150612232744,117.93064133636118,114.44803347194517,121.01715095162608,144.93889282253187
2018-11-19,6568,8000,964500,124.0,124.0,119.5,120.0,-1.5,7,120.18100408155162,118.3068883661137,114.93081317003688,120.98678823665216,144.7506747634939
2018-11-20,6568,44000,5381500,120.0,123.5,120.0,122.0,2.0,36,120.78733605436774,118.97836320863848,115.54552506829455,121.01703336391627,144.57897155773168
2018-11-21,6568,37000,4507500,120.5,123.0,120.5,122.5,0.5,30,121.35822403624516,119.61866080706785,116.15026201887764,121.06130102469488,144.41233781012616
2018-11-22,6568,51000,6316000,123.5,125.5,122.0,122.0,-0.5,43,121.57214935749677,120.05163156941916,116.65893488680132,121.08932188962936,144.24318809080447
2018-11-23,6568,32000,3958000,124.0,124.0,122.0,122.0,0.0,26,121.71476623833118,120.4058803749793,117.1233753314273,121.11650631083445,144.075314973138
2018-11-26,6568,26000,3232500,125.0,125.0,123.0,124.5,2.5,22,122.64317749222079,121.1502657613467,117.76482095478144,121.21750612245134,143.92757674692564
2018-11-27,6568,28000,3462500,124.5,124.5,123.0,124.0,-0.5,24,123.09545166148052,121.66839925928366,118.30701043697437,121.30056564118414,143.77717994128847
2018-11-28,6568,124000,15755500,125.0,131.5,122.5,127.5,3.5,102,124.56363444098702,122.72869030305027,119.10640083375921,121.48562338323833,143.65433330022213
2018-11-29,6568,235000,30887000,133.5,134.5,128.5,129.5,2.0,181,126.20908962732467,123.9598375206775,120.01019206560623,121.72485850612674,143.54750814323933
2018-11-30,6568,191000,25632000,130.0,139.0,129.5,136.5,7.0,163,129.63939308488312,126.2398670623725,121.44408840772743,122.16590750594385,143.49431940253564
2018-12-03,6568,770000,114882500,145.0,150.0,145.0,150.0,13.5,514,136.42626205658874,130.55989123285022,123.92721115488158,122.99677593860224,143.54341887874293
2018-12-04,6568,496000,76426000,154.0,157.0,148.5,153.5,3.5,439,142.11750803772583,134.73082009960473,126.49875801097883,123.90731994043502,143.61856288720526
2018-12-05,6568,168000,25336000,150.0,153.5,148.5,149.5,-4.0,156,144.5783386918172,137.41612553604023,128.49886601002416,124.67128053922801,143.6629510918301
2018-12-06,6568,319000,44743500,146.0,147.5,136.0,141.0,-8.5,254,143.38555912787814,138.067739074942,129.58592113958727,125.1587050007436,143.64285334774084
2018-12-07,6568,382000,55456000,143.5,148.0,142.5,147.0,6.0,313,144.59037275191875,139.69178651586165,131.10018886657969,125.81068395594528,143.66819030360693
2018-12-10,6568,103000,14896000,142.5,146.5,142.0,144.0,-3.0,97,144.3935818346125,140.47509805843225,132.22191157383364,126.35364861397676,143.67069452773066
2018-12-11,6568,275000,41156000,144.0,153.0,144.0,149.5,5.5,227,146.095721223075,142.11598932053548,133.7243540456742,127.04458447624611,143.71468928601195
2018-12-12,6568,259000,39424500,150.0,156.0,149.0,151.0,1.5,226,147.73048081538334,143.73126398952903,135.22658412865906,127.75967150680593,143.76967276309864
2018-12-13,6568,89000,13290500,150.0,150.5,148.0,150.5,-0.5,86,148.65365387692222,144.9619432641601,136.5547072479061,128.43848728272218,143.8204676856413
2018-12-14,6568,445000,68503000,154.0,157.0,151.0,151.5,1.0,309,149.60243591794816,146.15068085249465,137.85429792200122,129.12689064741704,143.87842642008928
2018-12-17,6568,104000,15605000,153.0,153.0,147.5,151.0,-0.5,90,150.06829061196544,147.03237524295017,138.99740245052286,129.7798192848076,143.9321741452207
2018-12-18,6568,53000,7791000,151.0,151.0,145.0,147.5,-3.5,44,149.2121937413103,147.11739792605013,139.73675875917303,130.30877990317154,143.95910113280394
2018-12-19,6568,63000,9256500,150.0,150.5,144.5,145.5,-2.0,46,147.9747958275402,146.8233255758592,140.23791017141886,130.7622491597933,143.97073055821673
2018-12-20,6568,36000,5221500,145.0,145.5,144.5,145.0,-0.5,33,146.98319721836012,146.49181183479388,140.65200493912158,131.18725664756067,143.97849862947547
2018-12-21,6568,154000,21783000,145.5,146.0,138.0,144.5,-0.5,138,146.15546481224007,146.12966422846773,140.98661320528493,131.5846519715141,143.98243448887564
2018-12-22,6568,23000,3242000,142.5,142.5,140.0,142.0,-2.5,21,144.77030987482672,145.37881618692813,141.07473379612972,131.89555788281217,143.96747271914828
2018-12-24,6568,49000,6912000,142.5,142.5,140.0,141.0,-1.0,43,143.51353991655114,144.58266778930485,141.06823520516193,132.16733227437,143.9450766986264
2018-12-25,6568,67000,9335500,136.0,141.0,136.0,139.5,-1.5,56,142.17569327770076,143.6585463730676,140.9318669264522,132.38621787812016,143.91152894995753
2018-12-26,6568,27000,3785500,141.0,141.0,139.0,139.0,-0.5,27,141.11712885180052,142.81153794160076,140.76387849806505,132.58364421011657,143.87446080693897
2018-12-27,6568,76000,10697500,143.0,143.5,140.0,140.5,1.5,69,140.91141923453367,142.39125831585517,140.74093254171157,132.8199533381728,143.84899317820737
2018-12-28,6568,24000,3396000,141.0,142.5,141.0,141.0,0.5,24,140.94094615635578,142.13830225842696,140.76346014678012,133.0641338355408,143.82749134290015
2019-01-02,6568,64000,9072000,143.5,143.5,140.0,141.0,0.0,51,140.96063077090386,141.93133821144025,140.7840288296688,133.3010253628381,143.80615178559523
2019-01-03,6568,57000,8040500,141.5,143.0,139.5,140.0,-1.0,48,140.6404205139359,141.58018580936022,140.71585240969762,133.50099475499218,143.77742611174168
2019-01-04,6568,59000,8201500,140.0,141.5,135.5,140.0,0.0,50,140.42694700929061,141.29287929856744,140.65360437407173,133.69499491155958,143.74891723542663
2019-01-07,6568,36000,5101500,142.0,142.5,140.5,142.5,2.5,32,141.1179646728604,141.512355789737,140.8141605154568,133.95783088434885,143.73949144497058
2019-01-08,6568,10000,1418000,143.0,143.0,140.5,142.0,-0.5,9,141.4119764485736,141.60101837342117,140.9172769923736,134.1978956340698,143.72636320765005
2019-01-09,6568,69000,9847500,143.0,144.0,141.0,143.5,1.5,56,142.10798429904906,141.94628776007187,141.14186160173242,134.47557039126175,143.7246548060829
2019-01-10,6568,129000,18893500,146.0,148.0,145.0,147.0,3.5,114,143.73865619936603,142.86514453096788,141.6512649407122,134.84943396167185,143.74937439245207
2019-01-11,6568,66000,9741000,150.0,150.0,144.5,147.5,0.5,51,144.992437466244,143.70784552533735,142.15985059804157,135.22706279863687,143.77768100081093
2019-01-14,6568,124000,18601000,150.0,151.5,148.0,148.5,1.0,96,146.16162497749602,144.57914633891238,142.7111679373423,135.62326987927457,143.81332114420104
2019-01-15,6568,163000,24602000,149.5,153.0,149.0,150.5,2.0,123,147.60774998499735,145.65566518638286,143.38845768192124,136.06735137541563,143.86378664499952
2019-01-16,6568,24000,3586000,150.5,150.5,149.0,150.0,-0.5,22,148.4051666566649,146.44554424340416,143.96337440523243,136.48325133435844,143.9100976891882
2019-01-17,6568,20000,2972500,150.0,150.0,148.0,148.0,-2.0,19,148.27011110444326,146.72817256278523,144.31438532651657,136.8270348766164,143.9409648764396
2019-01-18,6568,28000,4129500,149.0,149.0,146.0,149.0,1.0,20,148.51340740296217,147.14123209682427,144.72183008073253,137.19040696985175,143.97914627359856
2019-01-21,6568,152000,23100000,149.5,153.5,148.0,152.5,3.5,117,149.84227160197477,148.1155535337653,145.39819268240797,137.6474097468711,144.04345460360915
2019-01-22,6568,275000,42612000,152.5,156.5,152.5,152.5,0.0,213,150.72818106798317,148.91272561853526,146.01574114480727,138.09077064994958,144.10727758773285
2019-01-23,6568,35000,5260000,152.0,152.0,149.0,149.0,-3.5,32,150.15212071198877,148.9285936878925,146.27524191482402,138.41641928726452,144.14420379461788
2019-01-24,6568,117000,17112500,149.0,149.0,145.0,147.5,-1.5,75,149.26808047465917,148.66884938100296,146.3817426178828,138.68757095033124,144.1695305584321
2019-01-25,6568,59000,8652000,148.5,148.5,145.5,145.5,-2.0,53,148.01205364977278,148.09269494809334,146.30506934676254,138.89092704136613,144.17957183723638
2019-01-28,6568,22000,3216000,147.0,147.0,145.0,145.0,-0.5,19,147.00803576651518,147.53038677571274,146.1915850557397,139.073287428191,144.18576374789876
2019-01-29,6568,14000,2034500,146.5,146.5,145.0,145.0,0.0,13,146.33869051101013,147.07031645285588,146.08796896393625,139.25020422137933,144.19190892715991
2019-01-30,6568,40000,5863500,146.5,147.5,145.5,147.5,2.5,37,146.72579367400675,147.1484407341548,146.21075427142006,139.49646678193517,144.21687565223795
2019-02-11,6568,207000,30116500,146.5,147.0,144.5,146.5,-1.0,95,146.6505291160045,147.03054241885394,146.23590607390528,139.70552747501173,144.23410677939086
2019-02-12,6568,63000,9107500,147.0,147.0,142.5,145.0,-1.5,56,146.100352744003,146.66135288815323,146.12843598052223,139.86357143098152,144.23988710558413
2019-02-13,6568,167000,24695500,145.0,150.5,145.0,148.0,3.0,132,146.733568496002,146.90474327212536,146.2911806778681,140.10644989572833,144.26826531610803
2019-02-14,6568,227000,34555500,149.5,154.5,149.5,150.5,2.5,162,147.98904566400134,147.5584263135571,146.65716496674915,140.4167051227215,144.31529727598647
2019-02-15,6568,94000,14346000,151.0,155.5,151.0,151.5,1.0,89,149.1593637760009,148.27507607472853,147.07828105659706,140.74754974592386,144.36952144748847
2019-02-18,6568,63000,9611000,153.5,154.0,151.5,152.0,0.5,60,150.10624251733392,148.95233497023244,147.50625661689298,141.08344378335897,144.4271099648659
2019-02-19,6568,65000,9919000,152.0,154.5,151.5,152.0,0.0,58,150.73749501155595,149.50645588473563,147.8970169110762,141.40931113310944,144.48426385192352
2019-02-20,6568,95000,14417000,153.0,153.0,150.0,152.0,0.0,77,151.15833000770397,149.95982754205642,148.2537980492435,141.72545109928527,144.54098638889013
2019-02-21,6568,653000,104965500,153.0,167.0,151.0,167.0,15.0,428,156.43888667180263,153.05804071622796,149.88390256670058,142.47991524557526,144.71048837840794
2019-02-22,6568,825000,141745500,178.0,178.0,164.5,167.0,0.0,621,159.95925778120176,155.59294240418652,151.37225886524837,143.21185807406556,144.8787111076275
2019-02-25,6568,175000,28914000,166.0,168.0,162.0,166.5,-0.5,169,162.13950518746785,157.5760437852435,152.68771461609634,143.9070264897651,145.04189064643788
2019-02-26,6568,143000,23167000,167.0,167.0,160.0,160.0,-6.5,125,161.42633679164524,158.01676309701742,153.32356551904448,144.38741375872732,145.1547820377855
2019-02-27,6568,152000,24209500,160.5,161.0,158.5,159.5,-0.5,135,160.78422452776348,158.28644253392335,153.860646778258,144.83853573607874,145.26304783372674
2019-03-04,6568,77000,12051500,159.5,159.5,155.5,158.0,-1.5,65,159.85614968517567,158.23436207321,154.22059053667036,145.23141526634504,145.35917577460427
2019-03-05,6568,65000,10039500,157.0,157.0,153.0,154.5,-3.5,61,158.0707664567838,157.5553871508082,154.2448870117425,145.5080894374989,145.42816312724875
2019-03-06,6568,62000,9525500,156.5,156.5,152.5,152.5,-2.0,55,156.21384430452252,156.63622585066125,154.09315770637357,145.71680318563327,145.48153548100535
2019-03-07,6568,59000,8959000,153.0,154.0,151.0,151.0,-1.5,54,154.47589620301503,155.61145751417737,153.82418747103674,145.87451055322632,145.52318426982796
2019-03-08,6568,27000,4067000,151.5,151.5,150.0,150.5,-0.5,26,153.1505974686767,154.68210160250877,153.53512769094658,146.0125848650703,145.56074514326323
2019-03-11,6568,47000,7210000,151.0,155.0,151.0,153.0,2.5,44,153.10039831245112,154.37626494750717,153.4885948482556,146.22116442133685,145.6168904629367
2019-03-12,6568,31000,4764500,154.0,155.0,153.0,153.0,0.0,27,153.06693220830076,154.12603495705133,153.44610833971163,146.42351772219246,145.6726120443485
2019-03-13,6568,67000,10229000,154.5,155.0,151.0,151.5,-1.5,58,152.5446214722005,153.64857405576927,153.27688152756278,146.57505450660463,145.71659233080626
2019-03-14,6568,61000,9209000,152.0,152.5,150.0,151.5,0.0,55,152.19641431480034,153.25792422744757,153.1223700903834,146.72206780491493,145.76024069057377
2019-03-15,6568,60000,9057500,151.0,152.0,150.0,151.5,0.0,49,151.96427620986688,152.9383016406389,152.98129443035006,146.86469264655926,145.8035596287581
2019-03-18,6568,18000,2734000,152.0,152.5,151.0,152.0,0.5,18,151.97618413991125,152.76770134234093,152.89596447988484,147.0179854033784,145.8503252164656
2019-03-19,6568,57000,8803000,153.0,156.5,152.0,154.0,2.0,48,152.6507894266075,152.99175564373348,152.9919675685905,147.2264037495462,145.91183219596397
2019-03-20,6568,160000,25099000,155.5,158.5,155.5,156.0,2.0,139,153.76719295107168,153.53870916305468,153.25353560610438,147.48830214508212,145.98796931146612
2019-03-21,6568,46000,7121000,155.0,156.0,154.0,155.0,-1.0,43,154.1781286340478,153.80439840613565,153.40540207513877,147.7125319317961,146.0559846374173
2019-03-22,6568,40000,6176000,155.5,155.5,153.0,154.5,-0.5,35,154.2854190893652,153.9308714232019,153.50058450338756,147.91514291890667,146.11971305524813
2019-03-25,6568,29000,4415000,153.0,153.0,151.5,152.5,-2.0,26,153.69027939291013,153.67071298261973,153.4135771552669,148.05200432431243,146.16786616426512
2019-03-26,6568,77000,11940000,153.5,157.0,153.5,153.5,1.0,73,153.62685292860675,153.63967425850706,153.42109218524368,148.21463106090013,146.22320302340273
2019-03-27,6568,41000,6263000,153.5,154.0,152.0,152.0,-1.5,40,153.08456861907118,153.34155166605123,153.29751895174422,148.32762714863446,146.26680149115063
2019-03-28,6568,40000,6060500,152.0,153.0,150.5,152.5,0.5,38,152.88971241271412,153.18854227222374,153.2281694776795,148.45217559195882,146.31384449876458
2019-03-29,6568,147000,22952000,153.0,158.5,153.0,157.0,4.5,113,154.25980827514275,153.8815345863649,153.55615474048997,148.70733452951228,146.39449472896257
2019-04-01,6568,104000,16566000,158.5,161.0,157.0,160.0,3.0,99,156.17320551676184,154.99398284338946,154.11648911088216,149.04442902116864,146.49717778761192
2019-04-02,6568,162000,26130000,162.0,162.5,160.0,162.0,2.0,141,158.11547034450788,156.26780414459137,154.8020117968924,149.43116248322332,146.61418021940352
2019-04-03,6568,183000,29960000,161.5,166.5,159.5,165.0,3.0,115,160.41031356300525,157.85547611830202,155.6887933797713,149.89590390163457,146.75294112340802
2019-04-08,6568,180000,29582000,166.0,166.5,161.0,161.0,-4.0,149,160.60687570867017,158.4272077331562,156.15063743370425,150.22736945680967,146.86046609606154
2019-04-09,6568,451000,75364000,162.0,170.5,162.0,167.5,6.5,335,162.9045838057801,160.0768063271278,157.13753852642563,150.7429703685467,147.01623616326108
2019-04-10,6568,384000,64550000,170.0,170.0,165.0,168.0,0.5,284,164.60305587052008,161.51738699492273,158.08210039369297,151.25810558142592,147.1746041922176
2019-04-11,6568,389000,63902000,168.0,168.0,161.5,162.5,-5.5,351,163.9020372470134,161.69604390493677,158.4662655768501,151.59368451929382,147.29026755680465
2019-04-12,6568,185000,29912500,163.5,164.5,159.0,161.5,-1.0,178,163.1013581646756,161.66039955858463,158.73006857016748,151.88939542916563,147.3975108205269
2019-04-15,6568,160000,25610500,162.0,163.0,159.0,161.5,0.0,128,162.56757210978373,161.63123600247835,158.97093217276162,152.176279147698,147.5039447011267
2019-04-16,6568,343000,56850000,161.5,168.5,161.0,165.5,4.0,237,163.54504807318915,162.33464763839137,159.53867720121713,152.57400215821448,147.63976398640122
2019-04-17,6568,480000,82232500,166.0,175.0,166.0,168.5,3.0,342,165.19669871545943,163.45562079504748,160.31792266198084,153.0494050788648,147.7971997299001
2019-04-18,6568,203000,34173000,170.0,171.5,166.0,166.5,-2.0,165,165.63113247697297,164.00914428685704,160.8554946044173,153.45091537501807,147.93835293948575
2019-04-19,6568,170000,28454000,167.5,170.5,165.5,170.5,4.0,117,167.25408831798197,165.18929987106486,161.69414724751144,153.95984327427126,148.10862952107453
2019-04-22,6568,155000,26398000,170.0,173.0,168.0,169.0,-1.5,128,167.83605887865465,165.88215443996216,162.3294387912061,154.40880317653182,148.2663002416702
2019-04-23,6568,104000,17254000,169.0,169.0,164.0,168.0,-1.0,92,167.8907059191031,166.26721726905996,162.82253107023163,154.81451054439654,148.41523382475194
2019-04-24,6568,60000,10101500,170.0,170.0,166.5,168.5,0.5,54,168.09380394606873,166.67317776559452,163.31622402064627,155.22303261769812,148.5668169656972
2019-04-25,6568,233000,39912000,170.5,174.5,168.0,168.0,-0.5,212,168.06253596404582,166.91441817185006,163.72350888841618,155.60443462911013,148.71348249803157
2019-04-26,6568,100000,16655500,168.0,169.5,164.0,167.5,-0.5,77,167.87502397603055,167.02088759515004,164.05189941985824,155.9595261327188,148.85526753578227
2019-04-29,6568,31000,5162000,168.0,168.0,165.0,167.5,0.0,29,167.75001598402037,167.1079989414864,164.35173425291404,156.30401788995107,148.99598249777637
2019-04-30,6568,37000,6172500,168.5,168.5,166.0,167.5,0.0,26,167.66667732268024,167.17927186121614,164.62549649179107,156.63822631114655,149.1356354600573
