date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-06-22,1216,5869749,269727434,46.1,46.15,45.8,45.95,-0.7,2442,46.66435051850522,46.700106457865246,46.37697580211007,45.11046988310259,42.970390333884396
2012-06-25,1216,8901357,402479843,45.85,45.85,45.0,45.15,-0.8,3166,46.159567012336815,46.41826892007156,46.27028225410049,45.11164988659206,42.98684021815696
2012-06-26,1216,5187708,236525118,45.0,45.85,45.0,45.6,0.45,2198,45.97304467489121,46.26949275278582,46.21199684070045,45.126227501917676,43.006562178774644
2012-06-27,1216,6066229,278691424,45.8,46.45,45.5,45.6,0.0,2704,45.84869644992747,46.14776679773386,46.1587797241178,45.140369964547,43.02613529440654
2012-06-28,1216,6579197,300509348,46.45,46.45,45.5,45.5,-0.1,2461,45.73246429995165,46.0299910163277,46.10149453071625,45.1511051894859,43.04480597142988
2012-06-29,1216,11168574,523243358,45.25,47.6,45.25,47.6,2.1,4055,46.354976199967766,46.31544719517721,46.23179935413223,45.22420652711318,43.079184794287016
2012-07-02,1216,5517191,260403714,47.5,47.65,46.9,47.2,-0.4,2324,46.63665079997851,46.47627497787226,46.31599071464247,45.283185436751594,43.110285286405606
2012-07-03,1216,12801898,620334201,47.6,48.8,47.3,48.6,1.4,4345,47.29110053331901,46.8624068000773,46.51460021771704,45.382194826699305,43.15171709556481
2012-07-04,1216,11055714,538745187,49.0,49.15,48.4,48.55,-0.05,3434,47.71073368887934,47.169241927335975,46.69159150313295,45.47675617515604,43.19245885333414
2012-07-05,1216,7649589,374836707,48.55,49.25,48.55,49.25,0.7,2932,48.223822459252894,47.54756157691125,46.91406180720834,45.589390319181234,43.23817614500709
2012-07-06,1216,12435736,617938128,49.2,50.3,49.2,49.85,0.6,4949,48.76588163950193,47.96618674474557,47.16936078049457,45.71657269771314,43.28807670240326
2012-07-09,1216,3834458,189522279,49.65,49.65,49.05,49.5,-0.35,1933,49.01058775966795,48.245061882064554,47.37202506045156,45.82951082613961,43.334959142385124
2012-07-10,1216,13700889,691345000,49.65,51.2,49.5,50.3,0.8,4414,49.440391839778634,48.61868699441645,47.62663157693404,45.962958264165295,43.38752548848033
2012-07-11,1216,5176404,258464525,50.0,50.3,49.6,49.65,-0.65,2406,49.51026122651909,48.806198449977096,47.802576657200646,46.07301921150364,43.43478944705784
2012-07-12,1216,7925335,391205552,49.65,49.65,49.05,49.3,-0.35,3050,49.44017415101273,48.89598054998126,47.93278738266146,46.16934699623488,43.47905518708004
2012-07-13,1216,3885606,190822013,49.3,49.4,48.85,49.2,-0.1,1679,49.36011610067515,48.95125681362103,48.042979784169155,46.25981425007861,43.52223212906434
2012-07-16,1216,2479002,121734318,48.95,49.6,48.8,49.2,0.0,1430,49.30674406711677,48.99648284750811,48.143590237719664,46.347580988882235,43.565083207335555
2012-07-17,1216,7681419,383033156,49.2,50.3,49.05,49.8,0.6,2819,49.471162711411175,49.14257687523391,48.2876258692223,46.4506382727962,43.61213918312925
2012-07-18,1216,7774697,380480238,50.2,50.2,48.2,48.5,-1.3,3296,49.14744180760745,49.02574471610047,48.3060931849421,46.51181324972765,43.64902869872827
2012-07-19,1216,7908823,384924490,48.85,49.0,48.1,48.8,0.3,3029,49.0316278717383,48.98470022226402,48.34904160364279,46.580117331825335,43.68790395383221
2012-07-20,1216,5553434,270498187,48.5,49.0,48.45,48.75,-0.05,1937,48.9377519144922,48.94202745457965,48.38390755115211,46.644889948785774,43.72610845229386
2012-07-23,1216,7491300,364229045,49.35,49.35,48.2,48.55,-0.2,2672,48.80850127632814,48.87074973556517,48.39835037279106,46.70175890553844,43.76251518095579
2012-07-24,1216,5760642,277551363,48.45,48.55,48.05,48.05,-0.5,1562,48.55566751755209,48.721522510916955,48.368059036026615,46.74200490835819,43.79487355694857
2012-07-25,1216,17133375,848165763,47.8,50.5,47.7,49.0,0.95,5680,48.70377834503473,48.772154781659324,48.42301042419821,46.809407746914665,43.83415753010368
2012-07-26,1216,10006878,491483477,50.0,50.0,48.75,48.75,-0.25,3067,48.71918556335648,48.768126639539446,48.451444300354886,46.867335873872435,43.87125822798969
2012-07-27,1216,10122214,497601358,49.8,49.8,48.9,49.25,0.5,3021,48.89612370890432,48.855739977805,48.52088392641098,46.9384601761449,43.9118525055143
2012-07-30,1216,8885304,443709892,49.25,50.5,49.25,50.0,0.75,3758,49.26408247260288,49.06378725456773,48.64950271541872,47.029849424618185,43.95780078849155
2012-07-31,1216,10512531,530063888,49.8,51.0,49.8,50.4,0.4,3572,49.64272164840192,49.3067350264645,48.8017198705997,47.13045093433107,44.006421159899155
2012-08-01,1216,10796826,555849175,50.1,51.9,50.1,51.8,1.4,5439,50.36181443226794,49.76005593074368,49.062439881851894,47.2698404586794,44.06524062284331
2012-08-03,1216,11151631,578057613,51.7,52.3,51.3,52.0,0.2,4644,50.90787628817863,50.167318488790286,49.317879892125646,47.41103925095762,44.12512559927468
2012-08-06,1216,9869782,523472082,52.5,53.5,52.4,53.0,1.0,3681,51.60525085878575,50.68235149082842,49.63806424933211,47.577873900182766,44.1921057834311
2012-08-07,1216,13630485,732634173,53.5,54.2,53.4,54.1,1.1,4130,52.43683390585717,51.30374212885961,50.02605866243367,47.7725642315206,44.26688234355615
2012-08-08,1216,20588855,1113708583,54.9,55.0,53.2,54.6,0.5,5777,53.157889270571445,51.903061741794225,50.42379269178726,47.97636828431103,44.344868137189685
2012-08-09,1216,23709891,1203011230,50.9,51.4,50.2,51.1,0.0,7007,52.47192618038096,51.75705051601346,50.48259332728402,48.069611022092786,44.39585026445618
2012-08-10,1216,11933738,598487406,50.6,50.9,49.7,50.2,-0.9,4909,51.71461745358731,51.47395042219283,50.458019994476714,48.13320472292584,44.43965516812066
2012-08-13,1216,9842099,492806039,51.0,51.0,49.8,49.8,-0.4,3576,51.076411635724874,51.16959579997595,50.40080086452222,48.18295980582358,44.480110600814086
2012-08-14,1216,6606022,333111958,49.8,50.8,49.8,50.8,1.0,2878,50.98427442381658,51.102396563616686,50.43551383282463,48.26108040863482,44.52780787929851
2012-08-15,1216,11540021,576794900,50.0,50.8,49.6,50.0,-0.8,4790,50.65618294921105,50.90196082477729,50.39764306475293,48.31298845613826,44.569107442473616
2012-08-16,1216,7793272,390182095,50.0,50.6,49.6,50.0,0.0,2816,50.43745529947403,50.73796794754506,50.36306540694832,48.36334700968637,44.61009531083231
2012-08-17,1216,7652801,378394709,50.5,50.5,49.05,49.3,-0.7,3443,50.058303532982684,50.47651922980959,50.2706249367789,48.391306800442,44.64549081792036
2012-08-20,1216,4303769,212154662,49.7,49.8,49.05,49.2,-0.1,2198,49.77220235532179,50.24442482438967,50.17752711618943,48.4154468959512,44.679864472124734
2012-08-21,1216,18285371,920745188,49.9,51.3,49.9,51.1,1.9,5720,50.214801570214526,50.39998394722791,50.257742149564265,48.495582809504896,44.728318325165304
2012-08-22,1216,4780620,243914842,51.4,51.4,50.6,51.1,0.0,2239,50.50986771347635,50.52725959318647,50.33098196264563,48.573326606236094,44.77640648874896
2012-08-23,1216,4158309,210525639,51.0,51.0,50.3,50.7,-0.4,1807,50.57324514231757,50.55866693987984,50.36307048763297,48.63680939410964,44.82111285487161
2012-08-24,1216,5104084,259251584,50.7,51.1,50.3,51.1,0.4,1695,50.74883009487838,50.65709113262896,50.42715131479532,48.71033747189741,44.86850068238201
2012-08-27,1216,8727686,436980259,51.2,51.3,49.65,49.85,-1.25,3024,50.449220063252255,50.51034729033279,50.37696424394355,48.7443572488557,44.906096903647054
2012-08-28,1216,12042796,586451391,49.5,49.5,48.15,48.25,-1.6,5203,49.716146708834835,50.099375055726824,50.192010831426714,48.72960031605404,44.93133390814783
2012-08-29,1216,11332478,546154389,48.1,48.65,47.8,48.1,-0.15,4571,49.17743113922322,49.735852318321946,50.01009684608526,48.71080627676884,44.95524836921841
2012-08-30,1216,13991758,673518786,48.2,48.6,47.95,48.0,-0.1,3767,48.78495409281548,49.420242805899775,49.83530581599089,48.68958817895485,44.978227626809215
2012-08-31,1216,3883710,186150580,48.0,48.1,47.8,47.95,-0.05,1546,48.50663606187699,49.15292593209982,49.671366179817774,48.66751091988157,45.00065609755028
2012-09-03,1216,9377773,445324018,47.95,47.95,47.2,47.35,-0.6,3514,48.12109070791799,48.82512121717258,49.46950825113797,48.628182235706,45.018386994927255
2012-09-04,1216,7669308,363364987,47.5,47.75,47.05,47.25,-0.1,3117,47.830727138612,48.53873554132302,49.27650753364771,48.58704246747597,45.03522935722969
2012-09-05,1216,12098445,566000265,47.15,47.15,46.45,46.9,-0.35,4655,47.52048475907466,48.24078362471884,49.069854704634864,48.53668299083489,45.049303097929844
2012-09-06,1216,12161004,582227254,47.0,48.35,46.85,48.05,1.15,4801,47.69698983938311,48.20609569295178,48.981171686840526,48.52215514036221,45.07194986700207
2012-09-07,1216,11629468,561511789,48.8,48.8,47.8,47.8,-0.25,4054,47.73132655958874,48.13226011241509,48.87846110537613,48.50059827050065,45.0925389246096
2012-09-10,1216,8964458,434762493,48.1,48.7,48.0,48.65,0.85,2778,48.03755103972583,48.22639463743053,48.85859492229995,48.50505802362004,45.11938768744273
2012-09-11,1216,3556168,172376041,49.0,49.0,48.15,48.65,0.0,1838,48.24170069315055,48.303413794261346,48.8404562334043,48.509384649780635,45.14603381810354
2012-09-12,1216,12666357,625000443,49.0,49.7,48.85,49.0,0.35,4072,48.494467128767035,48.43006583166837,48.85432960441263,48.52402988411554,45.1751203553254
2012-09-13,1216,6740828,333975866,49.0,49.7,49.0,49.6,0.6,2806,48.86297808584469,48.64278113500139,48.919170508376745,48.55614839503747,45.208515673398416
2012-09-14,1216,9319076,467135567,50.2,50.5,49.9,50.5,0.9,3748,49.408652057229794,48.98045729227387,49.05663394243094,48.61417381608113,45.24845140416522
2012-09-17,1216,7646812,383399693,50.5,50.6,50.0,50.0,-0.5,2846,49.605768038153194,49.16582869367862,49.138665773523904,48.65554176186975,45.284312148284734
2012-09-18,1216,6745089,337493572,49.8,50.4,49.55,50.3,0.3,2748,49.83717869210213,49.372041658464326,49.23965135843487,48.704630067485574,45.32216639622221
2012-09-19,1216,9190269,462135994,49.9,50.6,49.85,50.6,0.3,2747,50.09145246140142,49.59530681147081,49.357942544657924,48.7612082744263,45.36199910266581
2012-09-20,1216,7678835,385896250,50.5,50.7,49.9,50.2,-0.4,2641,50.127634974267615,49.70525102756703,49.43116493207897,48.804157281159846,45.39851231698532
2012-09-21,1216,6084644,306212134,50.3,50.6,50.0,50.2,0.0,2108,50.151756649511746,49.795205386191206,49.49802015537645,48.845824227990896,45.434749959875994
2012-09-24,1216,5332596,266690634,50.3,50.4,49.5,50.4,0.2,1756,50.23450443300783,49.90516804324735,49.576453185343716,48.892217534618034,45.472223545084475
2012-09-25,1216,6976239,352855602,50.4,51.0,50.2,51.0,0.6,2698,50.489669622005216,50.104228399020556,49.700239864879045,48.95513641418167,45.51394261266874
2012-09-26,1216,10256068,527981579,50.9,51.7,50.8,51.7,0.7,4086,50.893113081336814,50.394368690107726,49.87413205054174,49.03707264062401,45.56062983823351
2012-09-27,1216,7116734,366560520,51.6,51.8,51.2,51.7,0.0,3147,51.16207538755788,50.63175620099723,50.03290317658159,49.11656300956061,45.606964707378914
2012-09-28,1216,10346801,534981317,51.4,52.0,51.2,52.0,0.3,3369,51.441383591705254,50.88052780081592,50.20395507427015,49.202635755543874,45.655214030342094
2012-10-01,1216,4763824,244854605,51.5,51.8,51.2,51.4,-0.6,2280,51.427589061136835,50.974977291576664,50.307958980855354,49.268228718064954,45.698570905584795
2012-10-02,1216,8057213,410794263,51.4,51.5,50.5,51.2,-0.2,3144,51.35172604075789,51.015890511289996,50.3855277651288,49.325893532451076,45.740091125165286
2012-10-03,1216,6173762,313134600,50.7,51.1,50.3,50.3,-0.9,2705,51.00115069383859,50.88572860014636,50.37809056816108,49.35497133745254,45.774505531767815
2012-10-04,1216,10091646,514098944,50.3,51.3,50.3,51.1,0.8,3016,51.03410046255906,50.924687036483384,50.44086530136446,49.40706174528978,45.81469794284881
2012-10-05,1216,7872826,398886855,51.0,51.0,50.3,50.9,-0.2,2525,50.98940030837271,50.9201984843955,50.48079005776755,49.451627066325905,45.85307758101599
2012-10-08,1216,8644333,439023683,50.9,51.4,50.3,51.3,0.4,2802,51.09293353891514,50.9892533054145,50.5520257049182,49.50680237777886,45.89418642946115
2012-10-09,1216,12815791,664870135,51.2,52.5,51.2,52.5,1.2,4720,51.56195569261009,51.26393452261186,50.721414774055745,49.59615156053173,45.944041626219935
2012-10-11,1216,10532374,540257432,51.8,52.2,50.8,50.8,-1.7,3867,51.30797046174006,51.17958279122789,50.72824827196394,49.632087334844215,45.98069036866356
2012-10-12,1216,7934988,402253637,50.5,51.3,50.1,51.3,0.5,2895,51.30531364116004,51.201476829186454,50.7779658135323,49.681875772610056,46.02083610173025
2012-10-15,1216,7591200,391137065,51.1,51.8,50.8,51.8,0.5,2944,51.47020909410669,51.310299223879824,50.86683835148601,49.74510336148737,46.06445243303794
2012-10-16,1216,9205342,476067224,51.8,52.0,51.2,52.0,0.2,2610,51.646806062737795,51.43569936499258,50.965374147008966,49.81241370890565,46.10924901844898
2012-10-17,1216,6818691,352686411,52.0,52.1,51.4,51.9,-0.1,2242,51.731204041825194,51.52011766226666,51.04664596031253,49.87472971759504,46.15295279944181
2012-10-18,1216,5933605,307135259,51.5,52.0,51.5,51.6,-0.3,1641,51.6874693612168,51.53464172367272,51.09476370289405,49.92623032303996,46.194062589634704
2012-10-19,1216,6400687,331982262,51.5,52.1,51.3,52.0,0.4,2413,51.7916462408112,51.61925231936859,51.17347990264239,49.98813389548653,46.23788098518463
2012-10-22,1216,4359143,224845485,51.5,51.9,51.4,51.5,-0.5,1870,51.69443082720746,51.59757007948339,51.201872954586534,50.03326422696454,46.27759509095682
2012-10-23,1216,4949216,254493732,51.6,51.8,51.2,51.3,-0.2,1765,51.562953884804976,51.543466428668225,51.21040574114423,50.07107723511485,46.31550003366658
2012-10-24,1216,7519239,384143085,51.0,51.5,50.8,51.0,-0.3,2268,51.37530258986998,51.44465435072855,51.19210958974038,50.098806272872615,46.35085475039362
2012-10-25,1216,5638454,287864654,51.3,51.5,50.7,51.3,0.3,2133,51.35020172657999,51.41835355968699,51.20149136454557,50.134662802040594,46.38820679001329
2012-10-26,1216,8411238,427098881,51.5,51.5,50.2,50.4,-0.9,2763,51.033467817719995,51.23319836701663,51.131796463280736,50.142583315412516,46.41848447461697
2012-10-29,1216,4842308,245521780,50.8,51.1,50.3,50.6,0.2,1800,50.888978545146664,51.11807139119542,51.085553292560675,50.15623754480319,46.450043082355705
2012-10-30,1216,4904744,249038276,50.9,51.1,50.6,50.7,0.1,2093,50.82598569676444,51.04205841097807,51.052026919294526,50.17246925988369,46.482118228903964
2012-10-31,1216,11296354,583992796,51.1,52.4,50.8,51.6,0.9,3869,51.083990464509625,51.143502336254784,51.09967675239935,50.215082117797614,46.520743751704686
2012-11-01,1216,8995017,462402001,51.6,52.0,50.8,51.5,-0.1,2598,51.22266030967308,51.20832009329937,51.13448746958201,50.2534378754753,46.55832304414465
2012-11-02,1216,7272733,377832532,51.9,52.3,51.5,51.6,0.1,2829,51.34844020644872,51.2795346217904,51.17496682005314,50.29363375978947,46.596373436264315
2012-11-05,1216,6673195,344995244,51.7,52.0,51.3,52.0,0.4,3265,51.56562680429915,51.41052832691942,51.246708835700694,50.3445700654674,46.63715552353779
2012-11-06,1216,7195802,375198774,52.3,52.5,51.8,52.5,0.5,2563,51.87708453619943,51.608614085661344,51.355690676074545,50.408911257543004,46.68140340637902
2012-11-07,1216,6377422,333725444,52.5,52.6,52.0,52.1,-0.4,2686,51.95138969079962,51.69795697917746,51.42041322598111,50.45939151851187,46.72229847501012
2012-11-08,1216,7927105,410864011,51.9,52.3,51.4,52.3,0.2,2620,52.06759312719975,51.807419346599744,51.49689903241753,50.51433505527271,46.76439433557608
2012-11-09,1216,8055600,415351047,51.6,52.0,51.1,51.8,-0.5,3172,51.97839541813317,51.8060703744907,51.523255638294266,50.55271311332427,46.80239890662833
2012-11-12,1216,6444391,336714832,52.0,52.5,51.7,52.2,0.4,2629,52.05226361208878,51.87769394276512,51.58210297409477,50.60188585621012,46.84313551865378
2012-11-13,1216,8130648,418419582,52.0,52.0,51.1,51.1,-1.1,3334,51.73484240805919,51.736295044080556,51.54018097634739,50.616754935129215,46.87526279775828
2012-11-14,1216,5839975,297963885,51.1,51.4,50.9,51.0,-0.1,2788,51.48989493870612,51.602423217884095,51.49320871753458,50.62819508631939,46.90639288985067
2012-11-15,1216,6294018,321184098,51.0,51.4,50.5,51.3,0.3,2661,51.42659662580408,51.5474371782688,51.47640795948809,50.6482489643397,46.9395521887952
2012-11-16,1216,4767880,243142342,51.3,51.4,50.6,51.3,0.0,2285,51.38439775053605,51.50244860040175,51.46106813692391,50.66770421913553,46.97246122887976
2012-11-19,1216,3144871,161675462,51.0,51.7,51.0,51.6,0.3,1696,51.456265167024036,51.52018521851052,51.473149168495745,50.695533943937455,47.00738604979387
2012-11-20,1216,2494332,128151973,51.7,51.8,51.1,51.5,-0.1,1274,51.47084344468269,51.51651517878133,51.47548402340916,50.719547856058725,47.041292570172786
2012-11-21,1216,5862902,300259802,51.3,51.6,50.8,51.2,-0.3,2019,51.38056229645513,51.45896696445745,51.451528890938796,50.733889711101746,47.072679041341296
2012-11-22,1216,12674033,633105491,51.1,51.2,49.3,49.5,-1.7,4981,50.753708197636755,51.102791152737915,51.281830726509334,50.697057182412145,47.09099844480287
2012-11-23,1216,14214366,720230707,49.9,51.3,49.9,50.9,1.4,5593,50.80247213175784,51.065920034058294,51.24862805463896,50.703115176967,47.11974562635153
2012-11-26,1216,10310444,524137944,50.9,51.5,50.4,51.2,0.3,3880,50.93498142117189,51.09029820968406,51.24439952814861,50.71794755974411,47.15053999898284
2012-11-27,1216,13213469,671395686,50.8,51.3,50.4,50.8,-0.4,4795,50.889987614114595,51.03751671701423,51.2057560909183,50.720396886318916,47.178083093330144
2012-11-28,1216,12315438,624238828,50.9,51.2,50.2,51.2,0.4,3330,50.993325076076395,51.06705913210255,51.20525556127323,50.73471339717507,47.208437183191805
2012-11-29,1216,14811608,760149682,51.2,51.7,51.1,51.7,0.5,4574,51.22888338405093,51.18213928990209,51.248276816814695,50.763527922632534,47.242335770488474
2012-11-30,1216,14175847,732140863,51.3,51.9,51.3,51.9,0.2,3758,51.45258892270062,51.3126594190108,51.30494839796124,50.79745246225544,47.27748795335271
2012-12-03,1216,8255537,426918111,51.1,52.0,51.1,51.4,-0.5,3358,51.43505928180041,51.3285395246452,51.31321375466026,50.81543895591946,47.308601251817976
2012-12-04,1216,5191559,267605648,51.2,51.8,51.2,51.5,0.1,2227,51.45670618786694,51.35971415652789,51.32945603686372,50.83587361395172,47.34023444991746
2012-12-05,1216,10584133,551867916,51.5,52.4,51.4,52.2,0.7,4550,51.7044707919113,51.51249340079555,51.40515551191905,50.876593804580025,47.37691192576714
2012-12-06,1216,9272000,487780100,52.2,53.0,52.0,53.0,0.8,3898,52.136313861274196,51.78294914610545,51.54383764131739,50.9399790641448,47.41935032632739
2012-12-07,1216,7599614,403926067,53.0,53.4,52.8,53.0,0.0,3059,52.424209240849464,52.004231119540826,51.67046045511588,51.001472226409135,47.461468437072085
2012-12-10,1216,5355209,282702260,52.8,53.1,52.5,52.8,-0.2,2355,52.549472827232975,52.1489163705334,51.7686812851058,51.05515962263573,47.5017592413206
2012-12-11,1216,9356994,496381382,53.0,53.3,52.8,53.3,0.5,3405,52.79964855148865,52.35820430316369,51.901839434227035,51.122169783154064,47.54551954893327
2012-12-12,1216,14933405,804441110,53.3,54.4,53.2,54.4,1.1,5066,53.33309903432577,52.72943988440665,52.11907078777251,51.220015461268865,47.59725147686585
2012-12-13,1216,12142486,659549630,54.4,54.6,53.8,54.0,-0.4,3633,53.55539935621718,52.96045081451453,52.28262984970533,51.303000074365315,47.64557410722912
2012-12-14,1216,8762585,471151017,54.0,54.0,53.4,53.8,-0.2,3352,53.636932904144786,53.11309612096643,52.41457508016573,51.37753738557829,47.69202260453305
2012-12-17,1216,7874420,425662150,53.8,54.6,53.1,54.1,0.3,3383,53.79128860276319,53.292533189881624,52.56113376884697,51.4588049263073,47.740384698083744
2012-12-18,1216,5716618,310759864,53.6,54.7,53.6,54.7,0.6,2987,54.09419240184213,53.54843624626678,52.74712213677332,51.555557018059325,47.79291009658877
2012-12-19,1216,6035757,329405223,54.5,54.8,54.2,54.8,0.1,2452,54.32946160122808,53.775993292400095,52.92563325531477,51.65240606229636,47.84579379397301
2012-12-20,1216,10946325,585217243,54.0,54.1,52.8,53.0,-1.8,4252,53.886307734152055,53.634903602872804,52.93209992876566,51.69263274700393,47.88469346345246
2012-12-21,1216,9805423,519241580,52.8,53.8,52.3,53.3,0.3,3312,53.69087182276804,53.57401203871411,52.96409123930778,51.74061385903366,47.925563701464135
2012-12-22,1216,1393985,74242005,53.3,53.8,53.0,53.0,-0.3,674,53.46058121517869,53.46964621349336,52.96721374023753,51.77820747518191,47.96386133390592
2012-12-24,1216,4320297,228135173,53.1,53.1,52.6,52.6,-0.4,1393,53.17372081011913,53.31152872013093,52.93528211065166,51.802738595325735,47.99885105968776
2012-12-25,1216,5810456,310440608,52.8,54.1,52.6,53.5,0.9,2430,53.28248054007942,53.34579622556167,52.98438801407326,51.85340311486825,48.04036916489766
2012-12-26,1216,4406681,237104470,53.5,54.2,53.2,54.0,0.5,2108,53.52165369338628,53.46474236636864,53.07270209980602,51.91748063382741,48.08534751082296
2012-12-27,1216,6910379,368521582,53.6,53.8,52.8,53.5,-0.5,2400,53.51443579559085,53.4711528452107,53.109858438953324,51.96472001789226,48.126212812628076
2012-12-28,1216,5943404,317614955,53.9,53.9,53.0,53.3,-0.2,2399,53.442957197060565,53.44003414608149,53.12639248773999,52.004579121835775,48.16526026309881
2013-01-02,1216,9438851,509525845,53.8,54.4,53.5,53.9,0.6,2745,53.595304798040374,53.5236643013394,53.19366270619739,52.06115884954217,48.20854131771693
2013-01-03,1216,9275878,499473898,54.0,54.2,53.6,53.9,0.0,2666,53.69686986536025,53.592088973823145,53.25508334044109,52.11604963015285,48.25149572286624
2013-01-04,1216,10912160,592306833,54.2,54.5,53.9,54.4,0.5,3152,53.93124657690683,53.73898188767348,53.354641310837515,52.184227253133365,48.2978995287314
2013-01-07,1216,7535456,406775295,53.9,54.2,53.6,53.8,-0.6,2410,53.88749771793788,53.750076089914664,53.39336815337338,52.23245927542789,48.33942481530701
2013-01-08,1216,4368105,234749603,53.6,54.2,53.5,53.7,-0.1,1394,53.824998478625254,53.74097134629382,53.42003179221048,52.27626646123601,48.379881986512245
2013-01-09,1216,4635957,249482878,53.7,54.2,53.5,53.5,-0.2,2185,53.716665652416836,53.697158374240395,53.42698554940957,52.312795820602105,48.41852438661404
2013-01-10,1216,8734928,474433028,54.0,54.6,53.7,54.6,1.1,3125,54.011110434944555,53.86131139710578,53.528986805982655,52.38107057222592,48.4651770327528
2013-01-11,1216,4753155,259096673,54.7,54.7,54.3,54.6,0.0,1399,54.207406956629704,53.99561841581382,53.62211838807112,52.447307271562465,48.511477583449
2013-01-14,1216,5055776,273736105,54.2,54.5,53.7,54.5,-0.1,1752,54.30493797108647,54.08732415839313,53.6984559195432,52.50858168136657,48.55667397904561
2013-01-15,1216,5702116,307285832,54.0,54.4,53.5,54.1,-0.4,2161,54.23662531405765,54.08962885686711,53.73337279610466,52.55608670580339,48.59851040184527
2013-01-16,1216,8509072,453707168,54.2,54.2,52.8,52.8,-1.3,3237,53.757750209371764,53.85515088289127,53.65220994426947,52.563367699660006,48.63021975730304
2013-01-17,1216,13972792,730119564,53.1,53.1,51.8,51.8,-1.0,4508,53.105166806247844,53.48148708600195,53.49114820998517,52.54058060414777,48.654142627059244
2013-01-18,1216,10877939,566839863,52.0,52.4,51.7,52.3,0.5,3616,52.836777870831895,53.266671252183414,53.38757010476907,52.53339909357619,48.68165853176068
2013-01-21,1216,4929498,255853796,52.3,52.3,51.5,51.8,-0.5,2296,52.49118524722126,53.00000375178643,53.24952053044132,52.511506583320184,48.70519318435117
2013-01-22,1216,10928433,573251239,52.0,52.8,51.8,52.7,0.9,2964,52.56079016481417,52.945457615097986,53.201736136489906,52.51713325247481,48.73534266975229
2013-01-23,1216,13619031,705562264,52.6,52.6,51.4,51.7,-1.0,4287,52.27386010987612,52.71901077598926,53.07115038549078,52.4927412150875,48.75771744205605
2013-01-24,1216,12547777,650801153,51.6,52.3,51.2,52.1,0.4,3385,52.215906739917415,52.60646336217303,52.98670252588289,52.48101759672668,48.78294221607827
2013-01-25,1216,11741179,603555507,51.6,51.8,51.0,51.6,-0.5,4483,52.01060449327828,52.42347002359612,52.86611969754525,52.45471856398857,48.80420302954183
2013-01-28,1216,5360299,276096503,51.6,51.9,51.2,51.7,0.1,2634,51.90706966218552,52.291930019305916,52.76471798471523,52.4321896516307,48.82605810101699
2013-01-29,1216,9496663,491780776,51.5,52.2,51.4,52.2,0.5,4035,52.00471310812368,52.2752154703412,52.71561207300086,52.42525861725367,48.85152181346214
2013-01-30,1216,11802922,613241632,52.0,52.2,51.6,51.7,-0.5,3661,51.90314207208245,52.17063083937008,52.627297979696436,52.40360910629087,48.87301976203979
2013-01-31,1216,6827841,353758131,52.1,52.1,51.5,51.8,0.1,2240,51.8687613813883,52.10324341403006,52.55535902494022,52.385590924013535,48.895110178930054
2013-02-01,1216,7165056,370177912,51.8,52.0,51.4,52.0,0.2,2837,51.9125075875922,52.084471884206415,52.50706693581499,52.37408074717731,48.91854330965511
2013-02-04,1216,10226379,531813508,52.0,52.3,51.6,52.2,0.2,3536,52.00833839172814,52.10547699616889,52.48036546313543,52.36888430696306,48.94330902052563
2013-02-05,1216,10861717,562379160,52.2,52.2,51.5,51.6,-0.6,3197,51.87222559448543,52.01357208777455,52.40381194460191,52.34593253660596,48.96335951848393
2013-02-06,1216,13368286,692909300,52.0,52.3,51.5,51.5,-0.1,4050,51.74815039632362,51.92019534454281,52.32521960159305,52.32068081909533,48.9825039749482
2013-02-18,1216,10717032,554513163,52.2,52.2,51.3,51.3,-0.2,3718,51.59876693088241,51.80743255462593,52.23607007101974,52.29021273494323,48.999994510986326
2013-02-19,1216,8243240,426343457,52.0,52.0,51.5,51.7,0.4,3733,51.63251128725494,51.78789936287576,52.189455282235414,52.27259444434791,49.020371910903414
2013-02-20,1216,16659250,882605950,52.1,53.3,52.0,53.2,1.5,6067,52.15500752483663,52.044644933261985,52.27732873595407,52.30027819227782,49.05191627383999
2013-02-21,1216,18786531,1009435975,53.2,54.3,53.0,53.8,0.6,6195,52.703338349891084,52.363800399941624,52.40973493282763,52.34504600743371,49.08775086799969
2013-02-22,1216,18360186,1005835970,54.1,55.4,54.1,54.9,1.1,6095,53.435558899927386,52.82492759995224,52.626279721277406,52.4213132907939,49.13161689918459
2013-02-23,1216,4743909,259806533,55.0,55.2,54.4,54.5,-0.4,1760,53.79037259995159,53.129486218142745,52.789211919427196,52.48336364032244,49.17213299805867
2013-02-25,1216,16635872,912154997,54.6,55.3,53.8,54.7,0.2,5382,54.09358173330106,53.415034178480425,52.9553674046944,52.54953188986505,49.213852749016716
2013-02-26,1216,13995154,772516043,54.6,55.6,54.6,54.9,0.2,4077,54.3623878222007,53.68502796421126,53.124465891242714,52.61969511703326,49.25676706789206
2013-02-27,1216,17552142,979714041,55.5,56.4,55.1,55.5,0.6,5600,54.74159188146714,54.01502287980921,53.331034074612916,52.70567436727107,49.30388580700231
2013-03-01,1216,13511749,763686593,55.6,57.3,55.6,57.3,1.8,5615,55.59439458764476,54.612291447116625,53.67616154638571,52.84281841600925,49.36423383864758
